scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
208,0,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.555982684798657,71.40264360529558,187.0,0,True
208,2,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.555982684798657,69.19494069234727,187.0,0,True
208,4,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.424713408554313,67.02370840851961,187.0,0,True
208,6,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.273434767825716,64.89087085314405,187.0,0,True
208,8,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.087194709860675,62.78711272959653,187.0,0,True
208,10,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.234920525887187,60.6350954403189,187.0,0,True
208,12,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.164414087774464,58.405779789091774,187.0,0,True
208,14,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.01334530386366,56.2992711911199,187.0,0,True
208,16,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,10.001136118756872,54.11873669371798,187.0,0,True
208,18,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.804332293030567,51.987810193312384,187.0,0,True
208,20,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.687313744722772,49.929710984388294,187.0,0,True
208,22,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.621755918146503,47.775632098057784,187.0,0,True
208,24,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.400917088247375,45.79250829866831,187.0,0,True
208,26,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.529249896044584,43.70830887524882,187.0,0,True
208,28,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.370710178243263,41.635815855583424,187.0,0,True
208,30,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.549827959203617,39.70912783148035,187.0,0,True
208,32,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.133321889405613,37.701677751133204,187.0,0,True
208,34,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.158033286977039,35.78894913803719,187.0,0,True
208,36,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.090734423755553,33.89132211155292,187.0,0,True
208,38,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.133872990535213,32.05664081585849,187.0,0,True
208,40,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.014165159154498,30.138075950339744,187.0,0,True
208,42,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.854034201471121,28.31940850731752,187.0,0,True
208,44,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.785047547229103,26.52398155138783,187.0,0,True
208,46,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.948081409575156,24.730074832026677,187.0,0,True
208,48,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.906275325412022,23.004124666000994,187.0,0,True
208,50,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.663325191512849,21.326329808133924,187.0,0,True
208,52,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.427242657143905,19.617768105809343,187.0,0,True
208,54,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.47533530442444,18.14557849301562,187.0,0,True
208,56,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.660810614552064,16.639960433938167,187.0,0,True
208,58,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.96694324173289,15.192129632260212,187.0,0,True
208,60,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.054224462773183,13.851198736058418,187.0,0,True
208,62,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,8.864505981728872,12.727675759025947,187.0,0,True
208,64,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.217849935316321,11.757887370523552,187.0,0,True
208,66,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.071400759555111,11.117230200007901,187.0,0,True
208,68,b916a90c-eaff-4aed-a757-a9fb292d5268,clear,9.766824126484352,10.846412050352532,187.0,0,True
