scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,36,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.551948034938428,39.218958085350366,166.9,0,True
453,38,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.570131248655954,37.33403712424958,166.9,0,True
453,40,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.47895926154321,35.55387773264656,166.9,0,True
453,42,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.502444505653743,33.6288578171921,166.9,0,True
453,44,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.357686996973346,31.849155195258223,166.9,0,True
453,46,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.408969019272812,30.05338530600761,166.9,0,True
453,48,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.375376524819627,28.34792237116446,166.9,0,True
453,50,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.80850603765333,26.39402799508115,166.9,0,True
453,52,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.512434866917118,24.831809612815665,166.9,0,True
453,54,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.68395740794928,23.26670155702687,166.9,0,True
453,56,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.678918992085803,21.914550011646874,166.9,0,True
453,58,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.744905939540672,20.365788450805333,166.9,0,True
453,60,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.331807878311954,19.286042623822254,166.9,0,True
453,62,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.511440320235248,18.207661530174338,166.9,0,True
453,64,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.519321531435272,17.365156729237967,166.9,0,True
453,66,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.539353946828165,16.641288791607376,166.9,0,True
453,68,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.552637952439982,16.095441935568083,166.9,0,True
453,70,6f678aa6-6118-4bf2-8776-570052792f2d,clear,10.394004819872746,15.754011299917167,166.9,0,True
