scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,16,22c2465f-809c-4b6f-b960-9e56828f1324,clear,5.947010926627879,30.886950021286502,180.20000000000002,0,True
150,18,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.522529617146108,30.105004448148588,180.20000000000002,0,True
150,20,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.289130228043476,29.38363559005521,180.20000000000002,0,True
150,22,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.430847624148017,28.516198522919012,180.20000000000002,0,True
150,24,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.500550697734716,27.711461626717316,180.20000000000002,0,True
150,26,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.469484897925509,27.15185423196342,180.20000000000002,0,True
150,28,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.6906812093946115,26.554273465185236,180.20000000000002,0,True
150,30,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.60758635544882,25.77021434665824,180.20000000000002,0,True
150,32,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.788322198924947,25.21844982701016,180.20000000000002,0,True
150,34,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.773926589282325,24.77491056279148,180.20000000000002,0,True
150,36,22c2465f-809c-4b6f-b960-9e56828f1324,clear,6.8517054103845165,24.502747901435697,180.20000000000002,0,True
150,38,22c2465f-809c-4b6f-b960-9e56828f1324,clear,7.0363726553760015,24.561005988486183,180.20000000000002,0,True
