scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,68,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,6.056554305945472,19.959075601847733,181.7,0,True
10,70,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,5.722804485812061,18.68641496179507,181.7,0,True
10,72,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,5.721353963326799,17.528706240191877,181.7,0,True
10,74,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,5.847640458545887,16.314002155133007,181.7,0,True
10,76,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,5.906653408289016,15.185454962044718,181.7,0,True
10,78,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,5.8908359378637485,13.96289256573071,181.7,0,True
10,80,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,6.449108990700893,12.732946421086954,181.7,0,True
10,82,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,6.414619972367886,11.567584166565236,181.7,0,True
10,84,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,7.159126376342485,10.41047419853595,181.7,0,True
10,86,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,6.588980861634567,9.247161176508984,181.7,0,True
10,88,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,6.494509825631071,8.155842261108825,181.7,0,True
10,90,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,7.163254248647852,7.276096768502527,181.7,0,True
10,92,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,7.488157671162757,6.619630576421605,181.7,0,True
10,94,1edea425-25c0-4502-a20e-d7404ee0e6bb,clear,7.939943452030809,6.2977429535199105,181.7,0,True
