scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,146,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,6.858750934248113,58.126060950473644,155.20000000000002,0,True
466,148,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,7.447457157113093,56.67497376989871,155.20000000000002,0,True
466,150,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,7.313988594079338,55.17591080324326,155.20000000000002,0,True
466,152,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,6.914512254567178,53.87876641181632,155.20000000000002,0,True
466,154,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,7.8375897717517,52.8906239642396,155.20000000000002,0,True
466,156,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,8.073614970015793,51.572787477036215,155.20000000000002,0,True
466,158,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,7.5967330576665395,49.918224051029114,155.20000000000002,0,True
466,160,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,8.69298636417618,48.38300966547741,155.20000000000002,0,True
466,162,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,8.600563207329053,45.96175768828774,155.20000000000002,0,True
466,164,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,8.470554423488222,43.56660732269277,155.20000000000002,0,True
466,166,90585c9d-f606-42e1-b054-4a6ac8988f8b,clear,8.677293288215813,41.1311462083603,155.20000000000002,0,True
