scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
312,10,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,5.905606937585287,22.785099576603237,183.7,0,True
312,12,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,5.4697710354583515,21.48589225493704,183.7,0,True
312,14,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,5.475726867028697,20.210776755521255,183.7,0,True
312,16,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,4.819557423079658,19.060892378191987,183.7,0,True
312,18,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,4.414933866301581,18.029970523027266,183.7,0,True
312,20,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,4.031164400080052,17.060215609138222,183.7,0,True
312,22,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.9919891754839956,16.101812558343287,183.7,0,True
312,24,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,4.119414978154608,15.121327362882894,183.7,0,True
312,26,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.8868287552585357,14.266682615357857,183.7,0,True
312,28,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.959175078911503,13.404646956488957,183.7,0,True
312,30,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.6411094674649176,12.622217571092353,183.7,0,True
312,32,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.3382610850508945,11.923167562988242,183.7,0,True
312,34,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.4419432230032476,11.244080131960857,183.7,0,True
312,36,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.2543313639048628,10.686245247401947,183.7,0,True
312,38,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.3820288416625144,10.09405238702263,183.7,0,True
312,40,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.5279888432910234,9.618889974091267,183.7,0,True
312,42,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.2322657009543714,9.07335654955643,183.7,0,True
312,44,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.4139427895535976,8.54574354771642,183.7,0,True
312,46,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.5566529953998636,8.06378528715068,183.7,0,True
312,48,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.7431228780588266,7.479814803904232,183.7,0,True
312,50,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,3.8973766445555755,6.868595584954652,183.7,0,True
312,52,9b37cb88-494d-4076-b10d-dd6d7c8952cc,clear,4.577284063343621,6.041932032763692,183.7,0,True
