scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,52,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.217915922908431,47.357046175445554,161.60000000000002,0,True
61,54,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.7474209903838447,46.35271340098169,161.60000000000002,0,True
61,56,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.4500358826543027,45.41056380126515,161.60000000000002,0,True
61,58,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.947379302685207,44.366943804783304,161.60000000000002,0,True
61,60,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.908059457820824,43.327423101153435,161.60000000000002,0,True
61,62,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.8376411106848964,42.30794298169023,161.60000000000002,0,True
61,64,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,4.061706703002381,41.24125968333912,161.60000000000002,0,True
61,66,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.7363814925316947,40.241235279429766,161.60000000000002,0,True
61,68,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.998477256232865,39.19051302298831,161.60000000000002,0,True
61,70,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,4.073122583619254,38.12701593243098,161.60000000000002,0,True
61,72,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,4.031743806529448,37.081540069519896,161.60000000000002,0,True
61,74,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,4.14026805167493,36.00210381443605,161.60000000000002,0,True
61,76,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.84749161146158,34.98818575880861,161.60000000000002,0,True
61,78,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.6599348665530806,34.029715294888355,161.60000000000002,0,True
61,80,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.7743747488104553,33.088129801447025,161.60000000000002,0,True
61,82,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.8592104787507795,32.13323925531705,161.60000000000002,0,True
61,84,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.2958759557518875,31.295467756154334,161.60000000000002,0,True
61,86,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.576028271925705,30.401535718052155,161.60000000000002,0,True
61,88,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.6817376208397334,29.490025937520777,161.60000000000002,0,True
61,90,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.311051646316906,28.683579953970646,161.60000000000002,0,True
61,92,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.2827333601122137,27.8863881297327,161.60000000000002,0,True
61,94,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,3.1234004195502556,27.141582510638212,161.60000000000002,0,True
61,96,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,2.9485976682461827,26.455267322244133,161.60000000000002,0,True
61,98,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,2.532196129151443,25.909181995323976,161.60000000000002,0,True
61,100,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,2.426090289701335,25.379676593688444,161.60000000000002,0,True
61,102,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,2.3275106679513358,24.863034860256285,161.60000000000002,0,True
61,104,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,2.023687866597155,24.41571278161381,161.60000000000002,0,True
61,106,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.8405489095305667,24.049297549898974,161.60000000000002,0,True
61,108,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.7776517993671128,23.72886884771177,161.60000000000002,0,True
61,110,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.1990986294306751,23.463161707442538,161.60000000000002,0,True
61,112,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.1442622009654813,23.213635611798193,161.60000000000002,0,True
61,114,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.2960971836086628,23.017509238061084,161.60000000000002,0,True
61,116,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.054089130149704,22.807621068772153,161.60000000000002,0,True
61,118,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.5407751628618556,22.674966648636605,161.60000000000002,0,True
61,120,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.3447223714993246,22.46831971110772,161.60000000000002,0,True
61,122,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.4437296996569515,22.317030122063137,161.60000000000002,0,True
61,124,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.1942259847304706,22.21710382488558,161.60000000000002,0,True
61,126,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.4545146995483662,22.161023181758285,161.60000000000002,0,True
61,128,361fc03d-04d1-4ba0-aba7-02734d9c2f19,clear,1.6180889005585957,22.101812101293877,161.60000000000002,0,True
