scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
352,0,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.19311118872037056,60.27777648520224,160.0,0,True
352,2,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.19311118872037056,59.99176400909608,160.0,0,True
352,4,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1857211585564816,59.76578775547128,160.0,0,True
352,6,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.03855134366870924,59.524685455184226,160.0,0,True
352,8,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.0894504249452872,59.26195944530537,160.0,0,True
352,10,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.15593566376763365,59.08464104972298,160.0,0,True
352,12,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.06218466711088608,58.89633361723611,160.0,0,True
352,14,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.056467364858964655,58.686592024103085,160.0,0,True
352,16,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.17404954457953123,58.52525816801481,160.0,0,True
352,18,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.16278985106741664,58.29061386438013,160.0,0,True
352,20,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.05036382744683283,58.101068317918504,160.0,0,True
352,22,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.08576912904980023,57.8841429037852,160.0,0,True
352,24,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.09307955397631396,57.692323586669104,160.0,0,True
352,26,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.05081474356261086,57.27305247613438,160.0,0,True
352,28,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.09274767654450905,56.833699890781,160.0,0,True
352,30,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.08277364024425779,56.59950763148963,160.0,0,True
352,32,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.1875711028849071,56.409062960659064,160.0,0,True
352,34,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.07254415219865955,56.18257196577312,160.0,0,True
352,36,1b0a6b65-ba8c-47af-b6c3-50ea68f7a3b1,clear,0.10806288005619286,55.93613978326864,160.0,0,True
