scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,8,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,5.9042157251792915,26.694456186729287,177.1,1,True
636,10,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,5.970226403028235,25.842450837077717,177.1,1,True
636,12,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.312215711918681,24.91042551092415,177.1,1,True
636,14,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.343234775821979,23.986057647309057,177.1,1,True
636,16,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.271803141708499,23.335123913563525,177.1,1,True
636,18,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,5.887858018436742,22.54182353382586,177.1,1,True
636,20,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.816722356186453,21.610767048718973,177.1,1,True
636,22,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,5.92062246640347,20.81030637449578,177.1,1,True
636,24,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,5.851693948152732,19.991481079713775,177.1,1,True
636,26,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.6625649669059825,19.16526806639908,177.1,1,True
636,28,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.880163581087444,18.273882446546615,177.1,1,True
636,30,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.262416168777429,17.601494086073682,177.1,1,True
636,32,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.012659666696362,16.966314800405048,177.1,1,True
636,34,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.38893434659191,16.325449432775162,177.1,1,True
636,36,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.30408583249992,15.786027942056895,177.1,1,True
636,38,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.243548356350421,15.376862586232596,177.1,1,True
636,40,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.294308320363221,15.034239445736414,177.1,1,True
636,42,9ac286ba-d0eb-4154-913b-8fb3f9768658,clear,6.6384054430711545,14.78459017282591,177.1,1,True
