scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
360,34,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,3.4224115642814197,72.9889283509478,165.25,0,True
360,36,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,3.6193774214551424,71.97665494788019,165.25,0,True
360,38,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.038825539765636,70.86003167616154,165.25,0,True
360,40,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.1801812570024826,69.75698619165685,165.25,0,True
360,42,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.3751024912757375,68.60843086894324,165.25,0,True
360,44,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.482818622635718,67.4333827879269,165.25,0,True
360,46,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.536704027015841,66.2381911722266,165.25,0,True
360,48,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.923101242281955,64.9537865601913,165.25,0,True
360,50,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.852152192119215,63.68619196320533,165.25,0,True
360,52,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.753546418727721,62.433313856762396,165.25,0,True
360,54,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.107984441293133,61.101562829106726,165.25,0,True
360,56,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,4.683074102201412,59.87221403665939,165.25,0,True
360,58,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.8596884305030486,58.37859887308105,165.25,0,True
360,60,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.439898149206153,56.98418871772331,165.25,0,True
360,62,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.41169152068549,55.57884029489248,165.25,0,True
360,64,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.673895039131373,54.11453870970986,165.25,0,True
360,66,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.910161641568929,52.60300002632436,165.25,0,True
360,68,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.692263456153934,51.13913691215246,165.25,0,True
360,70,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,5.631632943277276,49.69047440665364,165.25,0,True
360,72,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.214183174840866,48.10999952654459,165.25,0,True
360,74,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.233392319809119,46.53596647433827,165.25,0,True
360,76,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.278061010530331,44.95505462618478,165.25,0,True
360,78,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.401291886710647,43.3427031481862,165.25,0,True
360,80,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.472396582323252,41.724869281343196,165.25,0,True
360,82,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.301932899312325,40.13970015175494,165.25,0,True
360,84,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.5448359895502435,38.679287252976245,165.25,0,True
360,86,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.833671545046828,36.90779794702596,165.25,0,True
360,88,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.742655990916596,35.249043686380034,165.25,0,True
360,90,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.721192231935801,33.6063393472365,165.25,0,True
360,92,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.150771524312754,31.85662976434307,165.25,0,True
360,94,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.11531131074813,30.141435237967404,165.25,0,True
360,96,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.558804442849227,28.33554818656155,165.25,0,True
360,98,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.790394286072252,26.700983320595324,165.25,0,True
360,100,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.598943771057716,24.92438646572009,165.25,0,True
360,102,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.267557871334649,23.22302815044462,165.25,0,True
360,104,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.394995739822049,21.515181381340003,165.25,0,True
360,106,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.4288803919616955,19.83864666140344,165.25,0,True
360,108,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.423341364638382,18.210497911530872,165.25,0,True
360,110,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,6.9456495463164325,16.727693519863234,165.25,0,True
360,112,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.5817587636801065,15.200079617865976,165.25,0,True
360,114,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.432345520228457,13.819285265780442,165.25,0,True
360,116,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.086833840872706,12.593901210052698,165.25,0,True
360,118,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.5406589285128005,11.476155279744487,165.25,0,True
360,120,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.444645211192316,10.57405679385849,165.25,0,True
360,122,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.43433176143875,9.88952973783893,165.25,0,True
360,124,568b301c-ff6d-4ba9-897d-16047bbf2e92,clear,7.273380031287754,9.586561239832962,165.25,0,True
