scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
595,0,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.3228154786377484,18.215484978446224,176.0,0,True
595,2,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.3228154786377484,17.794772562435416,176.0,0,True
595,4,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.759507418842667,17.408686341909448,176.0,0,True
595,6,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.6299240652584965,17.05032006984275,176.0,0,True
595,8,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.7562300324077385,16.67107647795461,176.0,0,True
595,10,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.6379516554999805,16.325600517876136,176.0,0,True
595,12,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.5719087244557421,16.000765613794456,176.0,0,True
595,14,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.5211754264065396,15.689115569538242,176.0,0,True
595,16,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.638970592111646,15.361639113284587,176.0,0,True
595,18,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.5053269769060966,15.057141578857681,176.0,0,True
595,20,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.43185008598302,14.764612326788862,176.0,0,True
595,22,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.455274562461067,14.463029235303905,176.0,0,True
595,24,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.5118244498479003,14.161949454989443,176.0,0,True
595,26,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.5977651371500743,13.847549635668301,176.0,0,True
595,28,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.9571198111846657,13.457798344964255,176.0,0,True
595,30,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,1.8796251105663566,13.099896844955925,176.0,0,True
595,32,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.236157960924513,12.677599975351178,176.0,0,True
595,34,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.487742569522319,12.216677872273632,176.0,0,True
595,36,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.5109655659770587,11.755555676934545,176.0,0,True
595,38,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.3374775098077945,11.299342875896263,176.0,0,True
595,40,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.201035756420782,10.870406285699007,176.0,0,True
595,42,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.5537102730539654,10.388756915287036,176.0,0,True
595,44,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.666856062461802,9.91197947456033,176.0,0,True
595,46,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,2.9543648476927653,9.382393448519558,176.0,0,True
595,48,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.104474455918993,8.87722427675407,176.0,0,True
595,50,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.262352932730934,8.34213329522326,176.0,0,True
595,52,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.845143460707602,7.794784742594526,176.0,0,True
595,54,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,3.507299442052759,7.338193079397123,176.0,0,True
595,56,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.139155762300911,6.8751438201511546,176.0,0,True
595,58,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.137496879791398,6.491857950656088,176.0,0,True
595,60,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.2174037057415115,6.223037068379377,176.0,0,True
595,62,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.106477452037024,6.0563684511925375,176.0,0,True
595,64,e3893929-3d80-4a5c-ac10-557cadb5d14f,clear,4.414077721561548,6.036576256356028,176.0,0,True
