scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,138,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.13185008732003062,35.426970587867324,176.8,0,True
144,140,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.0547445226713194,35.3082506429203,176.8,0,True
144,142,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.052859242830495354,35.207309121665546,176.8,0,True
144,144,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.017244022468322094,35.107902081403466,176.8,0,True
144,146,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.03150285601983389,35.02395054632915,176.8,0,True
144,148,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04661370916458778,34.943744539824614,176.8,0,True
144,150,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04376317875648564,34.87913401389218,176.8,0,True
144,152,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.03273636010572706,34.819324189684174,176.8,0,True
144,154,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.05547033157554637,34.78483854096802,176.8,0,True
144,156,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.026960210425925495,34.74447654513432,176.8,0,True
144,158,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.09566795459908156,34.695873660924995,176.8,0,True
144,160,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.0438272098083465,34.665855173556,176.8,0,True
144,162,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.1338945269636611,34.66413521152255,176.8,0,True
144,164,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04208431096964101,34.637249429164825,176.8,0,True
144,166,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.05710471358715308,34.60934493328629,176.8,0,True
144,168,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.028093782776831586,34.62045944031453,176.8,0,True
144,170,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.08412466314378873,34.62806365263025,176.8,0,True
144,172,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.06925443779722122,34.68890602624348,176.8,0,True
144,174,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.05774558518203201,34.71861009150332,176.8,0,True
144,176,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.061806505286278346,34.75012787425938,176.8,0,True
144,178,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04029798216694165,34.778560887905854,176.8,0,True
144,180,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04579165138552041,34.84812825677204,176.8,0,True
144,182,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.04647062222218052,34.94827026776275,176.8,0,True
144,184,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.024607870250267058,35.055194538788854,176.8,0,True
144,186,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.06078397032397876,35.18218910397071,176.8,0,True
144,188,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.07091863975707635,35.2977229048251,176.8,0,True
144,190,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.041132409088322504,35.42794470433777,176.8,0,True
144,192,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.06809038732151282,35.41490875499217,176.8,0,True
144,194,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.05592163268087561,35.42560248242596,176.8,0,True
144,196,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.0870560963919343,35.41449430911624,176.8,0,True
144,198,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.05707906144409,35.424296148700776,176.8,0,True
144,200,1d6b151a-383c-43b5-94bc-57fa636975b5,clear,0.09177823921497821,35.444354540564284,176.8,0,True
