scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.528625247624048,26.931820061518863,167.0,0,True
336,2,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.528625247624048,26.111771160546997,167.0,0,True
336,4,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.773200158023425,25.13056825134152,167.0,0,True
336,6,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.552389136828778,24.195503667575572,167.0,0,True
336,8,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.808786127160086,23.20688941110374,167.0,0,True
336,10,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.77417275267191,22.2259160402673,167.0,0,True
336,12,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.678719379512821,21.37770958301729,167.0,0,True
336,14,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.548170061574358,20.358489072216106,167.0,0,True
336,16,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.723335790022788,19.40737375638957,167.0,0,True
336,18,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.682216473013448,18.466464197086054,167.0,0,True
336,20,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.530960323263581,17.555870079817964,167.0,0,True
336,22,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.402025224791023,16.719059870010366,167.0,0,True
336,24,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.384228710410063,15.749764867192251,167.0,0,True
336,26,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.725481084247325,14.868628732027696,167.0,0,True
336,28,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.2615722982058335,14.011819423624875,167.0,0,True
336,30,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.56803535346926,13.094756006120578,167.0,0,True
336,32,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.637332558650602,12.191710016882801,167.0,0,True
336,34,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.866502441125207,11.206161809440756,167.0,0,True
336,36,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.8997807557954,10.25877528200047,167.0,0,True
336,38,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.119481164522099,9.297183827621508,167.0,0,True
336,40,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.005095865681966,8.309276331493203,167.0,0,True
336,42,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.1162539060857215,7.423012994889834,167.0,0,True
336,44,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.039842845169744,6.5374204702170005,167.0,0,True
336,46,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.466081146814595,5.7343586771870445,167.0,0,True
336,48,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.302377593836202,5.116008721865757,167.0,0,True
336,50,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.321860343140527,4.667850933381378,167.0,0,True
336,52,a468eca2-a018-4273-9ec2-3d583f38294a,clear,6.187155279468395,4.551752469671258,167.0,0,True
336,54,a468eca2-a018-4273-9ec2-3d583f38294a,clear,5.86186046968782,4.639628639849604,167.0,0,True
