scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.11512898710019956,29.334183336169428,168.70000000000002,0,True
66,2,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.11512898710019956,29.57264288360017,168.70000000000002,0,True
66,4,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.14445791593733873,29.81651704690954,168.70000000000002,0,True
66,6,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.11939755945079789,30.0445983440314,168.70000000000002,0,True
66,8,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.13849477589632142,30.247576410906174,168.70000000000002,0,True
66,10,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.34556590517003716,30.426815129707805,168.70000000000002,0,True
66,12,583297c8-7215-4565-a716-1f11e2e26a0c,clear,0.6609117483821196,30.545598911197203,168.70000000000002,0,True
66,14,583297c8-7215-4565-a716-1f11e2e26a0c,clear,1.2115476174974988,30.595976140567227,168.70000000000002,0,True
66,16,583297c8-7215-4565-a716-1f11e2e26a0c,clear,1.0548647698259357,30.641918627666357,168.70000000000002,0,True
66,18,583297c8-7215-4565-a716-1f11e2e26a0c,clear,1.6192330166856748,30.711216654843827,168.70000000000002,0,True
66,20,583297c8-7215-4565-a716-1f11e2e26a0c,clear,1.6700334217770805,30.775697342230018,168.70000000000002,0,True
66,22,583297c8-7215-4565-a716-1f11e2e26a0c,clear,1.8594905475448407,30.751093338059164,168.70000000000002,0,True
66,24,583297c8-7215-4565-a716-1f11e2e26a0c,clear,2.195742093307233,30.702315407943622,168.70000000000002,0,True
66,26,583297c8-7215-4565-a716-1f11e2e26a0c,clear,2.0960673989879,30.64186719405381,168.70000000000002,0,True
66,28,583297c8-7215-4565-a716-1f11e2e26a0c,clear,2.851712960037361,30.47738962190934,168.70000000000002,0,True
66,30,583297c8-7215-4565-a716-1f11e2e26a0c,clear,2.835669742193015,30.3142519152542,168.70000000000002,0,True
66,32,583297c8-7215-4565-a716-1f11e2e26a0c,clear,3.2478319371380726,30.065633872301046,168.70000000000002,0,True
66,34,583297c8-7215-4565-a716-1f11e2e26a0c,clear,3.204430615483575,29.847396079919264,168.70000000000002,0,True
66,36,583297c8-7215-4565-a716-1f11e2e26a0c,clear,3.9596068413719596,29.51156538183809,168.70000000000002,0,True
66,38,583297c8-7215-4565-a716-1f11e2e26a0c,clear,4.03081485186875,29.07288722074224,168.70000000000002,0,True
66,40,583297c8-7215-4565-a716-1f11e2e26a0c,clear,4.552622899093899,28.696801746971822,168.70000000000002,1,True
66,42,583297c8-7215-4565-a716-1f11e2e26a0c,clear,4.60020443579628,28.272919053426527,168.70000000000002,1,True
66,44,583297c8-7215-4565-a716-1f11e2e26a0c,clear,5.48824455051065,27.686681009382106,168.70000000000002,1,True
66,46,583297c8-7215-4565-a716-1f11e2e26a0c,clear,5.108694324354058,27.170432647907358,168.70000000000002,1,True
66,48,583297c8-7215-4565-a716-1f11e2e26a0c,clear,5.534750283041441,26.58359980494672,168.70000000000002,1,True
66,50,583297c8-7215-4565-a716-1f11e2e26a0c,clear,5.459214966145669,26.0678562521883,168.70000000000002,1,True
66,52,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.017700648241789,25.486443888143384,168.70000000000002,1,True
66,54,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.110852844218591,24.96483897567269,168.70000000000002,1,True
66,56,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.111801481600478,24.451157404134666,168.70000000000002,1,True
66,58,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.8827440106410105,23.910828728662597,168.70000000000002,1,True
66,60,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.647991822322664,23.31659752496123,168.70000000000002,1,True
66,62,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.227517193741189,22.80528005546588,168.70000000000002,1,True
66,64,583297c8-7215-4565-a716-1f11e2e26a0c,clear,6.82887449661738,22.381072856777894,168.70000000000002,1,True
66,66,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.206359546917888,21.978464695189277,168.70000000000002,1,True
66,68,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.099297806575933,21.62356410331163,168.70000000000002,1,True
66,70,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.060203699080085,21.22580542098523,168.70000000000002,1,True
66,72,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.2320143973325886,21.030496996368775,168.70000000000002,1,True
66,74,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.229514382198597,20.901619585308023,168.70000000000002,1,True
66,76,583297c8-7215-4565-a716-1f11e2e26a0c,clear,7.1665943094017726,20.820746237698394,168.70000000000002,1,True
