scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,32,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.978025774661261,57.79586782660892,157.20000000000002,0,True
244,34,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.866350989646275,56.911256410978844,157.20000000000002,0,True
244,36,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,5.026940955354036,55.956842279767976,157.20000000000002,0,True
244,38,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.423547668421442,55.300886591526925,157.20000000000002,0,True
244,40,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.404928087039896,54.25759230278253,157.20000000000002,0,True
244,42,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.368017308564204,53.19444630540197,157.20000000000002,0,True
244,44,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,4.083265634354861,52.33776221588667,157.20000000000002,0,True
244,46,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.9852243758220856,51.52064693918116,157.20000000000002,0,True
244,48,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.8332973714944414,50.70640205330162,157.20000000000002,0,True
244,50,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.9373333773356167,49.92280591304898,157.20000000000002,0,True
244,52,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.5603256370111196,49.18382202564656,157.20000000000002,0,True
244,54,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.717987098777944,48.40866596654518,157.20000000000002,0,True
244,56,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.836889446792236,47.5203567154704,157.20000000000002,0,True
244,58,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.2152121232407955,46.93116644011745,157.20000000000002,0,True
244,60,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.40174915036044,46.27850938592241,157.20000000000002,0,True
244,62,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,3.1850374864330933,45.74484911587032,157.20000000000002,0,True
244,64,4a25bac0-0e41-4c71-b70a-c8c96535c72a,clear,2.9869245707530117,45.26333472906383,157.20000000000002,0,True
