scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
575,2,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,3.84916201682359,29.037693557756192,172.8,0,True
575,4,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,7.661592773039571,27.481892821160667,172.8,0,True
575,6,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.536630819869018,26.156504071816453,172.8,0,True
575,8,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.701401254423897,24.432071377390454,172.8,0,True
575,10,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.443012896291048,23.024398842844263,172.8,0,True
575,12,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.459990904695914,21.63033838583814,172.8,0,True
575,14,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.243122694154853,20.304888579980204,172.8,0,True
575,16,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.028806164516187,19.006689806111353,172.8,0,True
575,18,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,6.256863034749497,17.67179384461692,172.8,0,True
575,20,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.984946667293024,16.42961500122568,172.8,0,True
575,22,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.4179678182901325,15.319096216041977,172.8,0,True
575,24,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.18856495888097,14.272787277377356,172.8,0,True
575,26,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.177279095056297,13.309181544876184,172.8,0,True
575,28,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.043416930169517,12.405921138529408,172.8,0,True
575,30,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,4.933471599457941,11.607274616027858,172.8,0,True
575,32,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,4.755993637851199,10.843915031243402,172.8,0,True
575,34,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.094956984055839,10.146292786296657,172.8,0,True
575,36,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,4.971158797245353,9.590705634219221,172.8,0,True
575,38,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,4.83824928499779,9.06973686190915,172.8,0,True
575,40,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,5.671045217873283,8.879499612463901,172.8,0,True
575,42,68d8ec68-4e25-4aa9-b9db-909cafd5a36e,clear,4.603234346141972,8.651172919973936,172.8,0,True
