scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,0,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,1.0160945420044416,39.464157459649385,150.7,0,True
630,2,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,1.0160945420044416,39.36796164675784,150.7,0,True
630,4,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.385519296385404,38.12864203337576,150.7,0,True
630,6,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.14605013084809,36.93738399527443,150.7,0,True
630,8,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.800351611916678,36.121946160949825,150.7,0,True
630,10,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.571068703175633,35.377493963559104,150.7,0,True
630,12,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.446446499739733,34.60373427212765,150.7,0,True
630,14,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.42438245697823,33.83640985923205,150.7,0,True
630,16,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.74048187749953,32.94246954783813,150.7,0,True
630,18,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.9013429589997575,32.01884912026711,150.7,0,True
630,20,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.191428651291743,31.155096056673457,150.7,0,True
630,22,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.053535301670881,30.409349224709768,150.7,0,True
630,24,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.0414329200557955,29.52961864962088,150.7,0,True
630,26,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.452934674293666,28.652474656875285,150.7,0,True
630,28,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.37337946755843,27.640751158225527,150.7,0,True
630,30,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.58500025409457,26.64507152026976,150.7,0,True
630,32,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.35385878326964,25.703383686917864,150.7,0,True
630,34,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.273786673203819,24.824494203278874,150.7,0,True
630,36,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.268720569737558,23.886781899964646,150.7,0,True
630,38,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.328358457671731,22.947889706912687,150.7,0,True
630,40,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.261020355536415,22.030555734999286,150.7,0,True
630,42,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,6.053017391347496,21.141209840591863,150.7,1,True
630,44,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.543491965181895,20.387999704230943,150.7,1,True
630,46,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.9551877659740065,19.574117585496506,150.7,1,True
630,48,38aa1fe0-456a-4f6e-bb20-b5cfbfb8af90,clear,5.550922532238079,18.84453147864006,150.7,1,True
