scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
254,56,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.6492788630090673,35.154804048614324,178.5,0,True
254,58,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.9176780360652448,35.41428258564934,178.5,0,True
254,60,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.6397916614252153,35.52393585126264,178.5,0,True
254,62,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.7927136507765722,35.71508630142469,178.5,0,True
254,64,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.3721693819728864,35.766434281610465,178.5,0,True
254,66,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.4167282442040303,35.93148279282712,178.5,0,True
254,68,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,2.164725685337325,35.946107551555016,178.5,0,True
254,70,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.495187735067346,36.064688446215065,178.5,0,True
254,72,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.7431295420263273,36.07968040816085,178.5,0,True
254,74,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.7940788599418005,36.07862165655097,178.5,0,True
254,76,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,2.183283640293873,35.975682872309314,178.5,0,True
254,78,a1651a28-c329-4e04-b6c5-942ff595d7fe,clear,1.9751327968157149,35.92639923694751,178.5,0,True
