scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.040078304031387346,52.62498321139875,170.0,1,True
315,2,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.040078304031387346,52.73530588586602,170.0,1,True
315,4,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.06601753388998235,52.83996037113869,170.0,1,True
315,6,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.10894376559904398,52.919213515888465,170.0,1,True
315,8,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09120997279354344,53.03775248999547,170.0,1,True
315,10,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.08357805879650136,53.1319070931884,170.0,1,True
315,12,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.08267181779951227,53.26523503873748,170.0,1,True
315,14,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.081746629593045,53.37092310494065,170.0,1,True
315,16,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.1505355045483592,53.52266756591667,170.0,1,True
315,18,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.1473801697599081,53.635014499315034,170.0,1,True
315,20,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.13854441126130612,53.77858583843658,170.0,1,True
315,22,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.12114101891371608,53.93802419994205,170.0,1,True
315,24,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.04373089727731262,54.07745021688677,170.0,1,True
315,26,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.11838889448752886,54.22674318394204,170.0,1,True
315,28,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.04892365929433139,54.360753235305246,170.0,1,True
315,30,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.05502085070460314,54.50387515295244,170.0,1,True
315,32,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.057624670988971255,54.67629421951376,170.0,1,True
315,34,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.017518150322056815,54.814852466966165,170.0,1,True
315,36,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.11615297539597626,54.979536660056226,170.0,1,True
315,38,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.17415149490355192,55.09510718585218,170.0,1,True
315,40,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09846175635149718,55.28961860176325,170.0,1,True
315,42,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.05863844163126148,55.434746463429875,170.0,1,True
315,44,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.08231423255479889,55.58890832546522,170.0,1,True
315,46,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07009433368585163,55.722672938780896,170.0,1,True
315,48,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.026723788188996775,55.866995867293824,170.0,1,True
315,50,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.04577203474457348,56.006880482495525,170.0,0,True
315,52,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.0553824660657568,56.36300702654116,170.0,0,True
315,54,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07604701013067221,56.439406269706545,170.0,0,True
315,56,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.08750933969665851,56.56101628052787,170.0,0,True
315,58,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.10618721603901284,56.69523899804629,170.0,0,True
315,60,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.05402650417090659,56.94370381393246,170.0,0,True
315,62,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07664238889266065,57.197453490321074,170.0,0,True
315,64,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09827974363292952,57.34906939212599,170.0,0,True
315,66,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.04255628141710233,57.53746819689109,170.0,0,True
315,68,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.03208460499438573,57.701117293857585,170.0,0,True
315,70,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.015381572207375424,57.86398498350195,170.0,0,True
315,72,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.10349199618494158,58.02480062265757,170.0,0,True
315,74,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09135984288721498,58.16359041486288,170.0,0,True
315,76,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07755933714779144,58.3173684166892,170.0,0,True
315,78,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09292695079785271,58.47770997740682,170.0,0,True
315,80,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.10609851242729612,58.66441706131589,170.0,0,True
315,82,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09858425010517559,58.833208208998656,170.0,0,True
315,84,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07113722083457547,59.01816520623192,170.0,0,True
315,86,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.031999942676434655,59.20176180509057,170.0,0,True
315,88,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.015851336065760422,59.38858805934481,170.0,0,True
315,90,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09865561361464259,59.52188820115951,170.0,0,True
315,92,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.1109177480450922,59.677031578306256,170.0,0,True
315,94,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.18498171919597056,59.833237176316146,170.0,0,True
315,96,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.07873717105003597,59.977727156956426,170.0,0,True
315,98,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.04404251950966263,60.125764929372345,170.0,0,True
315,100,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.0846308438814824,60.38816543793745,170.0,0,True
315,102,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.09062912782756263,60.54985075581182,170.0,0,True
315,104,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.13231649274337007,60.7520289697847,170.0,0,True
315,106,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.08592381745196782,60.91385095487857,170.0,0,True
315,108,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.05582846789363334,61.07751234548644,170.0,0,True
315,110,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.059975328024876845,61.26263939534694,170.0,0,True
315,112,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.15480198724366337,61.53750162522833,170.0,0,True
315,114,da5c7318-aa17-4cc8-8007-b5d8b5e8d7b9,clear,0.1574730482633472,61.74577978519969,170.0,0,True
