scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
269,0,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0719098281707975,21.975645474024194,175.2,0,True
269,2,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0719098281707975,21.9499418465484,175.2,0,True
269,4,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.05534567741895237,21.92313871314885,175.2,0,True
269,6,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.04919242513064872,21.88905267097183,175.2,1,True
269,8,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.021588259680159004,21.85525149886692,175.2,1,True
269,10,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.04364601941577374,21.830783386403326,175.2,1,True
269,12,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.05285906299235689,21.78120117618829,175.2,1,True
269,14,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.04714938436231323,21.728888270574373,175.2,1,True
269,16,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.05006984584170781,21.69432990271862,175.2,1,True
269,18,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.08373340692771411,21.633775029799303,175.2,1,True
269,20,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.10654500255784864,21.607757534548146,175.2,1,True
269,22,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.02528235172312675,21.561007927699652,175.2,1,True
269,24,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.06997405853825991,21.508120322513015,175.2,1,True
269,26,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0795188896573964,21.48489942052526,175.2,1,True
269,28,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.07276037588351064,21.447541365500705,175.2,1,True
269,30,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0383134975087118,21.423971180960272,175.2,1,True
269,32,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.017741882622503983,21.411683451417797,175.2,1,True
269,34,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0985903985982103,21.389026751783774,175.2,1,True
269,36,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.03194298046453128,21.38975740600855,175.2,1,True
269,38,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.0508601885815486,21.41472947595588,175.2,1,True
269,40,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.04590560334339161,21.444690809342383,175.2,1,True
269,42,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.05837599540101917,21.478819959511533,175.2,1,True
269,44,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.11123142228135366,21.508130915987678,175.2,1,True
269,46,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.07062704920076063,21.528697555203586,175.2,1,True
269,48,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.10925648865353922,21.54890729065973,175.2,1,True
269,50,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.02551308938965253,21.585675075936855,175.2,1,True
269,52,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.02686659712936055,21.617884535196968,175.2,1,True
269,54,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.15959285200611703,21.624730121854377,175.2,1,True
269,56,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.04998651114962007,21.669418866340724,175.2,1,True
269,58,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.06456888025536017,21.715057218487853,175.2,1,True
269,60,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.07858466778656693,21.779133092104516,175.2,1,True
269,62,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.07636744086614096,21.800015533301693,175.2,1,True
269,64,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.08981570272571199,21.836061886897046,175.2,1,True
269,66,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.031570849851105254,21.879043269826752,175.2,1,True
269,68,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.15962467525993468,21.94547439266447,175.2,1,True
269,70,d0480ade-d573-4623-aefc-4a116ef5d50b,clear,0.10473581725258396,21.990756967494402,175.2,1,True
