scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
480,2,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.8542404448836591,36.22046119565006,165.25,0,True
480,4,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.367968424457648,35.4604579372499,165.25,0,True
480,6,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.1751242345917574,34.72430848155341,165.25,0,True
480,8,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.2233026958807365,33.966324292357434,165.25,0,True
480,10,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.1872742179472175,33.226262416117564,165.25,0,True
480,12,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.0277733214632625,32.510678926811586,165.25,0,True
480,14,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.286811078826864,31.786660576383206,165.25,0,True
480,16,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.01428698685452,31.0855073198791,165.25,0,True
480,18,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.057952913814725,30.41988492604425,165.25,0,True
480,20,c336029b-78e6-441a-93b4-81e5966bb778,clear,3.0053229376188564,29.77702596531446,165.25,0,True
480,22,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.740961864203801,29.218331084462374,165.25,0,True
480,24,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.6848577265353994,28.710383964811644,165.25,0,True
480,26,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.5247425517396795,28.26559443485155,165.25,0,True
480,28,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.3746304271652168,27.844515425459118,165.25,0,True
480,30,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.1940356092510997,27.42940875248862,165.25,0,True
480,32,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.126010895026423,27.024630283123603,165.25,0,True
480,34,c336029b-78e6-441a-93b4-81e5966bb778,clear,2.01633014068708,26.69205898256228,165.25,0,True
480,36,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.7335816378973674,26.39045232957034,165.25,0,True
480,38,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.7931308869733988,26.09627802596139,165.25,0,True
480,40,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.6392761179539386,25.906768717784747,165.25,0,True
480,42,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.4915597489373877,25.772927224444928,165.25,0,True
480,44,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.253765245120885,25.657650634054736,165.25,0,True
480,46,c336029b-78e6-441a-93b4-81e5966bb778,clear,1.1092178286878736,25.550091743158845,165.25,0,True
480,48,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.9530110206232767,25.455969287075146,165.25,0,True
480,50,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.7499581570925661,25.31818289069872,165.25,0,True
480,52,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.8701874957361319,25.194684570370537,165.25,0,True
480,54,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.6002452883341767,25.077017941673095,165.25,0,True
480,56,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.3352999840896649,24.974989003932112,165.25,0,True
480,58,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.3571573248247177,24.88214259964589,165.25,0,True
480,60,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.2565900181036453,24.784220202249074,165.25,0,True
480,62,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.10514382142228079,24.724666594697048,165.25,0,True
480,64,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.14597774109751818,24.676029644295348,165.25,0,True
480,66,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.1818097845695488,24.60692910648864,165.25,0,True
480,68,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.09972779400327118,24.533334999769558,165.25,0,True
480,70,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.14316282913325018,24.494272456840445,165.25,0,True
480,72,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.04306017101645875,24.437175898341174,165.25,0,True
480,74,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.13433409897713544,24.346641795085194,165.25,0,True
480,76,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.13953229858657706,24.28427858524185,165.25,0,True
480,78,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.10861392393237208,24.238143318547415,165.25,0,True
480,80,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.17538361069620317,24.195497435714255,165.25,0,True
480,82,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.11628675319247866,24.128577535722222,165.25,0,True
480,84,c336029b-78e6-441a-93b4-81e5966bb778,clear,0.12271671669968194,24.076723164040498,165.25,0,True
