scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
65,56,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.456975822468663,33.715657284174846,166.3,0,True
65,58,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.790509300391339,32.95869595684906,166.3,0,True
65,60,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.53959233793983,32.26154827512076,166.3,0,True
65,62,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.772253316263711,31.51578337007034,166.3,0,True
65,64,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.7540394539423567,30.766796048927922,166.3,0,True
65,66,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.105804913558125,29.96025696204428,166.3,0,True
65,68,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.268761370386194,29.103311622936765,166.3,0,True
65,70,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.2668108505268325,28.23707411624887,166.3,0,True
65,72,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.195810280087424,27.3083508326751,166.3,0,True
65,74,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.116967552030541,26.310410253229698,166.3,0,True
65,76,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.8913541617151526,25.477340062440252,166.3,0,True
65,78,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.553845448188842,24.74907673116635,166.3,0,True
65,80,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.113991165503411,23.895559496443145,166.3,0,True
65,82,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.0472365985458465,23.057695670431347,166.3,0,True
65,84,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.476514551348966,22.342257534328255,166.3,0,True
65,86,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.75989118233026,21.58862684266339,166.3,0,True
65,88,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.786704183537471,20.848039428217167,166.3,0,True
65,90,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.700371005113928,20.056068111873792,166.3,0,True
65,92,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.478939394612355,19.303530268755036,166.3,0,True
65,94,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.962020421041146,18.474831816852625,166.3,0,True
65,96,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.4360925858004605,17.77862364305146,166.3,0,True
65,98,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.9011505745057597,16.965310252893804,166.3,0,True
65,100,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.7528197474152587,16.235981546046165,166.3,0,True
65,102,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.08641762428637,15.647022337437575,166.3,0,True
65,104,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.8263281003263625,15.053170112581308,166.3,0,True
65,106,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.141872898654145,14.459372399481174,166.3,0,True
65,108,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,3.9016160076118993,13.986253245802224,166.3,0,True
65,110,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.162387753815356,13.559252359106543,166.3,0,True
65,112,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.165034509530866,13.230374801464352,166.3,0,True
65,114,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,4.868277301049278,12.90223557851554,166.3,0,True
65,116,54b99f97-da23-435a-9555-ae6d4eed67b1,clear,5.055207025313137,12.780472084673038,166.3,0,True
