scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
328,0,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.054716976320005155,49.5693723986899,165.5,0,True
328,2,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.054716976320005155,49.394146932703784,165.5,0,True
328,4,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.10157537745180349,49.228645784834384,165.5,0,True
328,6,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.07000082079694352,49.04927138055211,165.5,0,True
328,8,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.04736843099857465,48.856708786749145,165.5,0,True
328,10,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.06571422040801253,48.71996869025718,165.5,0,True
328,12,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.10146122133400048,48.56914501178609,165.5,0,True
328,14,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.0666766396735519,48.47639225929295,165.5,0,True
328,16,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.027076359960509912,48.36935019301118,165.5,0,True
328,18,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.039301105308054876,48.27752747326178,165.5,0,True
328,20,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.14336614953828833,48.19372112027401,165.5,0,True
328,22,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.03481616044206481,48.14339306544979,165.5,0,True
328,24,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.051391435239354716,47.99016664475058,165.5,0,True
328,26,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.029831885213420815,47.84960816301924,165.5,0,True
328,28,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.04605362634755521,47.784073227835115,165.5,0,True
328,30,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.018139976910561424,47.72607550232652,165.5,0,True
328,32,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.032642977268826846,47.67448315282444,165.5,0,True
328,34,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.08659684105290084,47.598977587164924,165.5,0,True
328,36,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.034379704395154975,47.49395144806,165.5,0,True
328,38,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.08853394970369449,47.41319613226399,165.5,0,True
328,40,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.1568846893156475,47.28557377172457,165.5,0,True
328,42,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.09491312761702589,47.23903216605822,165.5,0,True
328,44,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.024972078562732515,47.171522632308374,165.5,0,True
328,46,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.06637541981187378,47.082630056345714,165.5,0,True
328,48,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.02536741532665596,47.00034765329158,165.5,0,True
328,50,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.06872671441163118,46.93227830763519,165.5,0,True
328,52,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.05065332922750684,46.85007977732414,165.5,0,True
328,54,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.02512317342878333,46.77650364030571,165.5,0,True
328,56,55fec2ac-570e-496a-9e93-649c167c5070,clear,0.04800468722297472,46.71977772917257,165.5,0,True
