scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
614,0,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,5.848180373369235,68.90119208203711,160.0,0,True
614,2,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,5.848180373369235,67.73644876697855,160.0,0,True
614,4,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,5.48307657752082,66.45485501030045,160.0,0,True
614,6,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,4.794440780876854,65.30727065221018,160.0,0,True
614,8,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,4.846489645031679,63.94380103129519,160.0,0,True
614,10,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,4.359570651924818,63.08328681222686,160.0,0,True
614,12,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,4.360727914712371,62.05523625342656,160.0,0,True
614,14,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,4.379027818326217,61.07875358658423,160.0,0,True
614,16,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.942960111312591,60.20347802823956,160.0,0,True
614,18,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.9393962381718075,59.32969508177068,160.0,0,True
614,20,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.8158180373002035,58.43629588190926,160.0,0,True
614,22,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.603679535800121,57.59315387108018,160.0,0,True
614,24,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.763082326071472,56.81878921579639,160.0,0,True
614,26,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.2313678739209184,56.07550223254171,160.0,0,True
614,28,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.331521125459335,55.37745090383986,160.0,0,True
614,30,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,3.084867797466515,54.685308088338346,160.0,0,True
614,32,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,2.9672128304520977,54.02387411136787,160.0,0,True
614,34,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,2.710540646842122,53.40950558375932,160.0,0,True
614,36,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,2.3965972626751855,52.86481712964914,160.0,0,True
614,38,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,2.5364936009617463,52.28507881573389,160.0,0,True
614,40,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,2.149132843217907,51.792623337623795,160.0,0,True
614,42,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.8248577148072576,51.37360676983401,160.0,0,True
614,44,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.9849847125725426,50.9225965623162,160.0,0,True
614,46,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.8558439173419705,50.49652184817063,160.0,0,True
614,48,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.4105648216807762,50.19969015842979,160.0,0,True
614,50,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.5573949057596195,49.880710763440625,160.0,0,True
614,52,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.3300455736661103,49.60586096553654,160.0,0,True
614,54,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.0871607648714838,49.352425199084124,160.0,0,True
614,56,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.2202778987495722,49.06664378784797,160.0,0,True
614,58,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,1.119382754168685,48.808541058543014,160.0,0,True
614,60,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,0.9077705456690737,48.58678742959725,160.0,1,True
614,62,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,0.8953595584881173,48.36468743718727,160.0,1,True
614,64,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,0.8143406831472789,48.16104399300996,160.0,1,True
614,66,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,0.7771388719008114,47.87148955984394,160.0,1,True
614,68,b49ec684-b900-4f2f-b89c-3075a10ad64a,clear,0.6591201701922035,47.59794250816307,160.0,1,True
