scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,26,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.574463747987481,81.21600002223731,191.1,0,True
4,28,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.438773771098267,78.43407828306074,191.1,0,True
4,30,64074c06-3dac-4815-a5cc-e911b486bae6,clear,10.57496647244466,76.21588966709238,191.1,0,True
4,32,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.282727631398087,73.91985038272847,191.1,0,True
4,34,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.216749016668308,71.54025199911659,191.1,0,True
4,36,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.413179764516098,69.15826843166514,191.1,0,True
4,38,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.648543763006394,66.6246866086717,191.1,0,True
4,40,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.344023473962002,64.48317716070252,191.1,0,True
4,42,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.300598110535523,62.16207202622476,191.1,0,True
4,44,64074c06-3dac-4815-a5cc-e911b486bae6,clear,10.49812974447287,59.58736748835518,191.1,0,True
4,46,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.169009849605592,57.3066015149425,191.1,0,True
4,48,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.751292782939535,55.09155195880597,191.1,0,True
4,50,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.593334161774331,52.97025614231985,191.1,0,True
4,52,64074c06-3dac-4815-a5cc-e911b486bae6,clear,9.034896632970474,50.718221661100266,191.1,0,True
4,54,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.867551988487214,48.50941014221232,191.1,0,True
4,56,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.660029878737951,46.35314650546542,191.1,0,True
4,58,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.530407744094301,44.24331392462449,191.1,0,True
4,60,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.619107230589417,42.11637819376283,191.1,0,True
4,62,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.438898930664758,40.03540692452869,191.1,0,True
4,64,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.337359129551983,37.95963190390277,191.1,0,True
4,66,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.045616773849481,35.95248304922706,191.1,0,True
4,68,64074c06-3dac-4815-a5cc-e911b486bae6,clear,8.60008888664139,33.86223316669662,191.1,0,True
4,70,64074c06-3dac-4815-a5cc-e911b486bae6,clear,7.714866732947507,31.98425116525817,191.1,0,True
