scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,26,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,5.884887465348411,40.52038102872386,173.5,0,True
135,28,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.140969599436435,38.910572593540046,173.5,0,True
135,30,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.29701127945763,37.271526551480804,173.5,0,True
135,32,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.594654350366937,35.644609760503826,173.5,0,True
135,34,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.538001428840872,34.04878604866223,173.5,0,True
135,36,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.820208757718216,32.34554695774248,173.5,0,True
135,38,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.590611931018659,30.705356954156734,173.5,0,True
135,40,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.876129302765992,28.991747511706173,173.5,0,True
135,42,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.884912069517779,27.283060058625196,173.5,0,True
135,44,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.930510289337831,25.604126439708207,173.5,0,True
135,46,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.066330905521281,24.0697131538487,173.5,0,True
135,48,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.904793867230256,22.573206398662613,173.5,0,True
135,50,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.3310134019897095,21.175309266786275,173.5,0,True
135,52,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.032832035133174,19.876976054047457,173.5,0,True
135,54,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.196666491393286,18.512794367353525,173.5,0,True
135,56,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.360466800612247,17.202871199204832,173.5,0,True
135,58,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.922425369998907,15.925281316057408,173.5,0,True
135,60,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.0388724457152865,14.800647144343415,173.5,0,True
135,62,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.1487822488141015,13.81947156299334,173.5,0,True
135,64,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,6.753826822374794,13.062958031955185,173.5,0,True
135,66,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.118751995536044,12.54861371778376,173.5,0,True
135,68,fb99e39d-1d56-4b1d-bb39-2289c9677af1,clear,7.1250620791646355,12.231588894098717,173.5,0,True
