scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,76,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.9231538267822736,34.55370103523817,181.7,1,True
596,78,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.8665719038522313,33.72533721322233,181.7,1,True
596,80,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.7722580464507767,32.92121849092835,181.7,1,True
596,82,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.7941098427731568,32.11902479346004,181.7,1,True
596,84,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.0962976755277043,31.242265568180503,181.7,1,True
596,86,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.7383289264673965,30.450498980231448,181.7,1,True
596,88,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.9035432481027916,29.494215797969982,181.7,1,True
596,90,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.9617301779365988,28.524029247140035,181.7,1,True
596,92,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.5407528543405398,27.6509606166105,181.7,1,True
596,94,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.7155678358413304,26.741291138497907,181.7,1,True
596,96,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.4672109018421526,25.892752387589088,181.7,1,True
596,98,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.8939676630861535,25.123038426003955,181.7,1,True
596,100,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.8170506009516694,24.374728700452955,181.7,1,True
596,102,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.6697891282702259,23.658024656262572,181.7,1,True
596,104,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.32352853515958574,23.045159063109853,181.7,1,True
596,106,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.303347237374945,22.41639846822909,181.7,1,True
596,108,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.07360494038726269,21.937327105670263,181.7,1,True
596,110,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.13323838209990785,21.439599935312337,181.7,1,True
596,112,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.34107687536398695,20.900650024604186,181.7,1,True
596,114,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.5241591910355787,20.343659881807774,181.7,1,True
596,116,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.5345231972445194,19.7788878451639,181.7,1,True
596,118,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.6182158993060055,19.242759706922353,181.7,1,True
596,120,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.662721150817614,18.706045474775365,181.7,1,True
596,122,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,0.9286859654284257,18.117257159985115,181.7,1,True
596,124,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.2006702755523757,17.50845003114477,181.7,1,True
596,126,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.4592758414080031,16.851980956179418,181.7,1,True
596,128,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.627275811689667,16.26800120067001,181.7,1,True
596,130,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,1.8325265460435334,15.687214587009626,181.7,1,True
596,132,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.2044524152625136,15.040888093962405,181.7,1,True
596,134,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.4930206559849424,14.370643225441182,181.7,1,True
596,136,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.431589391457797,13.712242346311674,181.7,1,True
596,138,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.8499404118496106,13.03363032430709,181.7,1,True
596,140,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,2.804923215974434,12.424805555646962,181.7,1,True
596,142,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.329113022909754,11.781626661703127,181.7,1,True
596,144,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.3278124468635912,11.285054058647313,181.7,1,True
596,146,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.3494437974423876,10.894654934730045,181.7,1,True
596,148,fc97a075-6f7a-4f46-8697-bb9b1cee77ed,clear,3.6837306416020357,10.717598026221852,181.7,1,True
