scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.792030997097513,27.144957279733298,162.1,0,True
245,2,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.792030997097513,26.07119799132836,162.1,0,True
245,4,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.884439833934711,24.98799249745251,162.1,0,True
245,6,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.6554261772293435,23.96887658243427,162.1,0,True
245,8,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.365647529728725,23.029121677486863,162.1,0,True
245,10,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.402831192305295,22.095249236055327,162.1,0,True
245,12,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.356085117140816,21.182805610094867,162.1,0,True
245,14,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.323592426430496,20.280363891243326,162.1,0,True
245,16,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.25593220002665,19.405037775838682,162.1,0,True
245,18,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,4.007433059168543,18.60404668946776,162.1,0,True
245,20,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,3.8748930629677396,17.853233121375652,162.1,0,True
245,22,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,3.7288400010554623,17.1362148506731,162.1,0,True
245,24,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,3.772899730412963,16.438817353195077,162.1,0,True
245,26,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,3.319799545519825,15.849895520467818,162.1,0,True
245,28,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,3.1696034381946796,15.317803302757069,162.1,0,True
245,30,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,2.84060033497384,14.860507740053665,162.1,0,True
245,32,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,2.3854434970852094,14.522590422337492,162.1,0,True
245,34,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,2.0026647042246757,14.262156101380171,162.1,0,True
245,36,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,1.7350164940356598,14.073998018979069,162.1,0,True
245,38,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,1.2712614308391295,13.91183567654023,162.1,0,True
245,40,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,1.106160529815159,13.88490808669704,162.1,0,True
245,42,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.7625399813392488,13.879840503148161,162.1,0,True
245,44,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.8112377197292844,13.846952658561435,162.1,0,True
245,46,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.3282843299414044,13.904455208824862,162.1,0,True
245,48,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.16552273176496063,14.011637891624535,162.1,0,True
245,50,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.16312934844180882,14.113656881476484,162.1,0,True
245,52,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.332503793103689,14.19638749808737,162.1,0,True
245,54,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.4069471928190623,14.364542861615861,162.1,0,True
245,56,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.07496973029913115,14.49306413819994,162.1,0,True
245,58,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.06309185591540371,14.598133362784083,162.1,0,True
245,60,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.05015418551662824,14.71226753283502,162.1,0,True
245,62,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.12924289900843602,14.855394159317171,162.1,0,True
245,64,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.06422065523689184,14.992354499324424,162.1,0,True
245,66,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.19293354935946483,15.082018580090962,162.1,0,True
245,68,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.01894362039681974,15.209179408965474,162.1,0,True
245,70,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.03222355755155357,15.337090149247432,162.1,0,True
245,72,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.0768545875014075,15.456940207623873,162.1,0,True
245,74,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.14488440059472343,15.619278307902023,162.1,0,True
245,76,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.03905383130753455,15.747599461606438,162.1,0,True
245,78,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.050911377005332645,15.88875586583358,162.1,0,True
245,80,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.02395019456778894,16.02616999057552,162.1,0,True
245,82,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.03010272604404671,16.157027561862442,162.1,0,True
245,84,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.09365119836495761,16.292116532307954,162.1,0,True
245,86,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.01662845233385711,16.443086658709223,162.1,0,True
245,88,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.09159941726152472,16.57720976773923,162.1,0,True
245,90,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.2495687666362178,16.75418430180811,162.1,0,True
245,92,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.2621297170931169,16.855363214790977,162.1,0,True
245,94,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.14700661111438057,17.018203842653023,162.1,0,True
245,96,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.17819975336608915,17.133883961015172,162.1,0,True
245,98,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.5957878057868378,17.210054543814824,162.1,0,True
245,100,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,0.7619301650718948,17.30433699245674,162.1,0,True
245,102,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,1.4759596999464184,17.31304870147127,162.1,0,True
245,104,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,1.6330767886135056,17.306905769879343,162.1,0,True
245,106,32cd0d28-30ba-42a1-8f16-9c1054f800d9,clear,2.1707413537299445,17.223394581297168,162.1,0,True
