scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.18303747572476145,15.298958493962916,158.5,0,True
638,2,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.18303747572476145,15.038361760932155,158.5,0,True
638,4,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.11990037047469679,14.829299151837628,158.5,0,True
638,6,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.0635009363277567,14.6053374876315,158.5,0,True
638,8,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08504208786910057,14.33888072181532,158.5,0,True
638,10,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.13293328221397355,14.162676623474105,158.5,0,True
638,12,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.10661567425994836,13.90779329620349,158.5,0,True
638,14,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.050910388716759465,13.729625784330647,158.5,0,True
638,16,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.04021395959629324,13.500208875602482,158.5,0,True
638,18,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.06562379298162377,13.274492567875438,158.5,1,True
638,20,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.12138326545119822,13.04694836634768,158.5,1,True
638,22,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.0747199208889136,12.783309830733474,158.5,1,True
638,24,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.14506587376789892,12.577622004613934,158.5,1,True
638,26,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.05774153259107379,12.394392802804445,158.5,1,True
638,28,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.029287313004197513,12.210336833623249,158.5,1,True
638,30,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.07346195481046336,12.017849573294905,158.5,1,True
638,32,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.15944697441650182,11.768437739903625,158.5,1,True
638,34,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.13192927708959207,11.564285499558693,158.5,1,True
638,36,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.03834943228031721,11.313376035583783,158.5,1,True
638,38,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.2176175089524576,11.066437072677655,158.5,1,True
638,40,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.13554792034246027,10.86074181686043,158.5,1,True
638,42,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.07187669825470755,10.611258929839241,158.5,1,True
638,44,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.06742435235336056,10.414484958230778,158.5,1,True
638,46,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.05637183921811157,10.174554718937918,158.5,1,True
638,48,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08365828205173025,9.992741002954583,158.5,1,True
638,50,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.20014907063457668,9.753658433075373,158.5,1,True
638,52,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.11230234579657061,9.566164547140316,158.5,1,True
638,54,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.12037441487930904,9.39031616026615,158.5,1,True
638,56,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.1745758734991579,9.182970502781137,158.5,1,True
638,58,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.04509986405344229,9.055660048726574,158.5,1,True
638,60,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.04961035242722925,8.913486761727553,158.5,1,True
638,62,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.07592180858770177,8.750331465329579,158.5,1,True
638,64,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.12855732961857186,8.641917843821272,158.5,1,True
638,66,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.029260449608735896,8.498558716269079,158.5,1,True
638,68,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.1565569904189686,8.391750547783317,158.5,1,True
638,70,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.17477719115656498,8.257445057869202,158.5,1,True
638,72,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.11206210808054494,8.095168824124563,158.5,1,True
638,74,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.021109192859438873,7.983509425522351,158.5,1,True
638,76,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.061885794491236275,7.846391086940875,158.5,1,True
638,78,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.21455875386393156,7.759688792262816,158.5,1,True
638,80,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.18967528496896133,7.788002446743501,158.5,1,True
638,82,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.05049537932266948,7.731617716104399,158.5,1,True
638,84,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.040994449624132255,7.576358925938734,158.5,1,True
638,86,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.10189861777687315,7.438987788332737,158.5,1,True
638,88,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08359698111851058,7.351135652328735,158.5,1,True
638,90,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.06310137470242194,7.241608080601797,158.5,1,True
638,92,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08260799876629216,7.172818539903182,158.5,1,True
638,94,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08442243830209412,7.096766338460638,158.5,1,True
638,96,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.19812872857781907,7.084748853415538,158.5,1,True
638,98,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.18767032536404646,6.9991808273879235,158.5,1,True
638,100,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.18248937750950722,6.985423457006059,158.5,1,True
638,102,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.1577906947365717,6.901701327759252,158.5,1,True
638,104,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.08945823371588503,6.878512792461573,158.5,1,True
638,106,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.03405912923220281,7.016133525435417,158.5,1,True
638,108,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.11037405705154406,6.9734708802127825,158.5,1,True
638,110,e73de91e-9f98-469b-9af4-73211c63a06e,clear,0.07817430987978241,6.985314980962255,158.5,1,True
