scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.18977049410365454,13.787508549408047,177.0,1,True
144,2,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.18977049410365454,13.613956851352052,177.0,1,True
144,4,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.10503685777518548,13.442387019177243,177.0,1,True
144,6,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.098548730489827,13.28450656255693,177.0,1,True
144,8,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.17725709548246277,13.10466429896826,177.0,1,True
144,10,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.335466784963535,13.038868350211583,177.0,1,True
144,12,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.22023835209530132,12.856997912167497,177.0,1,True
144,14,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.08558496859338129,12.706415674689142,177.0,1,True
144,16,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.11135571959056823,12.575785761768467,177.0,1,True
144,18,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.052079115780289766,12.443664108810948,177.0,1,True
144,20,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.026926798886963206,12.324297419187653,177.0,1,True
144,22,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.07605222817381055,12.226903932104403,177.0,1,True
144,24,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.08408344961792846,12.068956204422113,177.0,1,True
144,26,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.14462228481715006,11.938774768825546,177.0,1,True
144,28,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.08388230632182286,11.839686295818723,177.0,1,True
144,30,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.07784551094093142,11.74243127878146,177.0,1,True
144,32,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.18835315204606962,11.611377238625114,177.0,1,True
144,34,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.13498640803789613,11.503093461532806,177.0,1,True
144,36,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.06670782029180415,11.380311090421564,177.0,1,True
144,38,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.062472194111964585,11.258681877399216,177.0,1,True
144,40,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.10133603670912603,11.164749641505963,177.0,1,True
144,42,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.04570496744007035,11.0588027008328,177.0,1,True
144,44,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.08932795633628518,10.973486392248821,177.0,1,True
144,46,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.10199021702147426,10.91301286526448,177.0,1,True
144,48,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.10859668302441333,10.87194120053043,177.0,1,True
144,50,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.03876835476689771,10.872025434512677,177.0,1,True
144,52,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.1481742490919198,10.904704644839269,177.0,1,True
144,54,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.05052313114238298,10.93486018139151,177.0,0,True
144,56,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.019479029482452115,10.993220280011025,177.0,0,True
144,58,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.10006709519421185,11.04028072210979,177.0,0,True
144,60,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.06147597777192993,11.167738526073292,177.0,0,True
144,62,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.023725313205826583,11.278112988826795,177.0,0,True
144,64,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.09742506756639328,11.395072721039517,177.0,0,True
144,66,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.059128587830000245,11.471397343918994,177.0,0,True
144,68,181a73fe-e1ce-4be0-8cfc-7a0b17bdd78c,clear,0.07204984790080482,11.52105973687516,177.0,0,True
