scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.03871208917520342,5.657382875499943,164.79999999999998,0,True
546,2,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.03871208917520342,5.753267804647753,164.79999999999998,0,True
546,4,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.04480379575531823,5.849785939091988,164.79999999999998,0,True
546,6,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.10041324913379607,5.935420499540755,164.79999999999998,0,True
546,8,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.1247560994362246,6.012176736096966,164.79999999999998,0,True
546,10,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.22297798976429176,6.0781776496680155,164.79999999999998,0,True
546,12,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.5190520607259232,6.104340745922022,164.79999999999998,0,True
546,14,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.42307768206904756,6.143487830823422,164.79999999999998,0,True
546,16,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.38802318250051,6.198065290381725,164.79999999999998,0,True
546,18,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.3178090339817911,6.238494990385664,164.79999999999998,0,True
546,20,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.4786601931453762,6.25197519983406,164.79999999999998,0,True
546,22,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.46857486174039975,6.276402768291544,164.79999999999998,0,True
546,24,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.4270721371316045,6.300206020075028,164.79999999999998,0,True
546,26,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.6012721514321202,6.325355782159939,164.79999999999998,0,True
546,28,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.647822205545152,6.3115417596279695,164.79999999999998,0,True
546,30,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.7258066777685228,6.299212451818483,164.79999999999998,0,True
546,32,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.77790496339008,6.263294769737959,164.79999999999998,0,True
546,34,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,0.9576182174194506,6.180081204844938,164.79999999999998,0,True
546,36,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,1.1818077591610485,6.078560039798483,164.79999999999998,0,True
546,38,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,1.522292096974659,5.941843332989952,164.79999999999998,0,True
546,40,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,1.7975257376608202,5.777235741363483,164.79999999999998,0,True
546,42,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,2.0951346652732363,5.587402805343822,164.79999999999998,0,True
546,44,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,2.6114317279064845,5.330390255818596,164.79999999999998,0,True
546,46,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,2.466496142378894,5.14181019595334,164.79999999999998,0,True
546,48,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,3.040684288048747,4.950201639726319,164.79999999999998,0,True
546,50,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,3.0986274832156933,4.724149733296374,164.79999999999998,0,True
546,52,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,3.096137480938009,4.638500875371311,164.79999999999998,0,True
546,54,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,3.1498539540199255,4.581352930360241,164.79999999999998,0,True
546,56,befd75b3-74b8-4cb0-91d5-a40ebdaafce8,clear,3.089463817475219,4.578665590876709,164.79999999999998,0,True
