scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
369,0,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.680450380698413,26.67644236025486,172.2,0,True
369,2,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.680450380698413,26.156111753395916,172.2,0,True
369,4,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.2124080736272234,25.630954499212937,172.2,0,True
369,6,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.1405594434449178,25.131203004984794,172.2,0,True
369,8,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.035925074292286,24.641568574018812,172.2,0,True
369,10,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.9541370290998517,24.181016406562154,172.2,0,True
369,12,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.0061747406662693,23.745158626659432,172.2,0,True
369,14,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.972633731879312,23.33554555127977,172.2,0,True
369,16,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.6930035451771985,22.962217768864363,172.2,0,True
369,18,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.9758089301003365,22.533330387878298,172.2,0,True
369,20,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.7127401565037945,22.151451433121817,172.2,0,True
369,22,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.7837974168250628,21.745905226302643,172.2,0,True
369,24,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.4332256153745098,21.41133971299554,172.2,0,True
369,26,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.5648203434547274,21.056602020520625,172.2,0,True
369,28,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.5098736884114214,20.725104044467418,172.2,0,True
369,30,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.387996341120215,20.389876627415298,172.2,0,True
369,32,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.3096072498639604,20.045194201509023,172.2,0,True
369,34,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.2747598956461275,19.72568974043638,172.2,0,True
369,36,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.4996361000015357,19.37604400399443,172.2,0,True
369,38,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.8557150199240349,19.158231583027415,172.2,0,True
369,40,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.502081287945062,18.847957164510976,172.2,0,True
369,42,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.8227338955141934,18.6476780990046,172.2,0,True
369,44,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.26322440920583,18.368762422645784,172.2,0,True
369,46,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.120621099647806,18.14283406850512,172.2,0,True
369,48,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.0148207940229135,17.922689842037364,172.2,0,True
369,50,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.9993039229436695,17.70279349514515,172.2,0,True
369,52,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.7316327699766694,17.50316306282391,172.2,0,True
369,54,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.1052828259234526,17.20784593281885,172.2,0,True
369,56,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.8202485100651988,16.998267737156596,172.2,0,True
369,58,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.906413997502761,16.75182924951618,172.2,0,True
369,60,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.6163499603262432,16.57330927139514,172.2,0,True
369,62,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.9644207845746948,16.35923921365029,172.2,0,True
369,64,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.8073510268011812,16.180375649521935,172.2,0,True
369,66,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.166396755526436,15.967142486067237,172.2,0,True
369,68,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,1.970661124296939,15.752951618699544,172.2,0,True
369,70,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.2588218910509346,15.527522922529505,172.2,0,True
369,72,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.6185631832117697,15.221473394238563,172.2,0,True
369,74,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.8042984748050443,14.898613838665868,172.2,0,True
369,76,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,2.8543140295462974,14.597814541374785,172.2,0,True
369,78,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.3160446022200696,14.20599775021167,172.2,0,True
369,80,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.313375600874155,13.844754613428034,172.2,0,True
369,82,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.493626309479067,13.483637622485256,172.2,0,True
369,84,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.9349652289521275,13.15091555308392,172.2,0,True
369,86,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.7797910854593915,12.774870253340987,172.2,0,True
369,88,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,4.072178626057796,12.456526471577007,172.2,0,True
369,90,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,4.001627359443019,12.179156418136607,172.2,0,True
369,92,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,4.010956748329202,11.902741868225178,172.2,0,True
369,94,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,4.105765944462571,11.674160187868035,172.2,0,True
369,96,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.8794697816550374,11.541581883844755,172.2,0,True
369,98,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,4.358922817416396,11.401462531529653,172.2,0,True
369,100,e9097aa3-8950-4e19-a1fb-6237c67429a8,clear,3.9290163886687,11.3217744080742,172.2,0,True
