scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
633,36,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.203797331799871,79.2799324733892,170.9,0,True
633,38,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.128142308278516,78.35118462507934,170.9,0,True
633,40,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.58636970505868,77.54500152123335,170.9,0,True
633,42,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.4455122500319777,76.76295729316509,170.9,0,True
633,44,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.8898543304700364,76.10760369493879,170.9,0,True
633,46,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.8099930682080005,75.47247678037448,170.9,0,True
633,48,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.6508288990109192,74.8725360292535,170.9,0,True
633,50,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.630190470976316,74.27335488523597,170.9,0,True
633,52,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.2872648088065204,73.74978515912527,170.9,0,True
633,54,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.5153490602649073,73.19598208041045,170.9,0,True
633,56,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.099998095537495,72.73549458447886,170.9,0,True
633,58,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.1771451556990566,72.25871221576281,170.9,0,True
633,60,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.130190924361202,71.79139423572147,170.9,0,True
633,62,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.9326788253092393,71.3700286810699,170.9,0,True
633,64,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.8659624380505129,70.96007125877516,170.9,0,True
633,66,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.011668268137015,70.5102522311013,170.9,0,True
633,68,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.932490415851431,70.04066706310188,170.9,0,True
633,70,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.8327698966643817,69.63318058101355,170.9,0,True
633,72,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.9725473689448412,69.25547964321457,170.9,0,True
633,74,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.6278529289612385,68.8986171269446,170.9,0,True
633,76,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,1.823850235584819,68.50115434952782,170.9,0,True
633,78,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.294213738090291,68.00461513883388,170.9,0,True
633,80,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.14789211441382,67.53526693356865,170.9,0,True
633,82,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.2124120108609984,67.05626219121733,170.9,0,True
633,84,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.5282233520507873,66.50750073828286,170.9,0,True
633,86,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.8032713248003054,65.89523662523688,170.9,0,True
633,88,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.038973413930673,65.24100401314904,170.9,0,True
633,90,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,2.9043181026694778,64.60949587840634,170.9,0,True
633,92,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.2681000340641715,63.8989568847023,170.9,0,True
633,94,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.1067340913445074,63.22273515122119,170.9,0,True
633,96,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.1140181019524364,62.54786929411985,170.9,0,True
633,98,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.5140257492203975,61.78303564831416,170.9,0,True
633,100,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.8589213079581963,60.94808215349151,170.9,0,True
633,102,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.148893127332699,60.26441978393703,170.9,0,True
633,104,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.6035987937351694,59.51636692810875,170.9,0,True
633,106,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.956588699887893,58.69030935061684,170.9,0,True
633,108,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,3.862544223173819,57.76467832262898,170.9,0,True
633,110,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.56547919450834,56.68378367540685,170.9,0,True
633,112,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.835667755473744,55.61528677457453,170.9,0,True
633,114,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,5.213648595664211,54.5224401618108,170.9,0,True
633,116,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.795054536652512,53.44821750406876,170.9,0,True
633,118,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,4.990103955869266,52.34009091882692,170.9,0,True
633,120,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,5.294407231106623,51.20878282257706,170.9,0,True
633,122,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,5.596278607529677,49.975897851462065,170.9,0,True
633,124,e733cee4-2676-4c89-a085-ff69dfbe90db,clear,5.488490353791633,48.79562660492853,170.9,0,True
