scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,68,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,2.96656785220076,45.72392606611066,200.0,0,True
74,70,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,3.104171394264363,45.065533081040925,200.0,0,True
74,72,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,3.5605411603279165,44.33263593311334,200.0,0,True
74,74,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,3.2740593192470144,43.69140042552149,200.0,0,True
74,76,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,3.8120136068408232,42.9594509768827,200.0,0,True
74,78,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,3.980247830964424,42.20429211550975,200.0,0,True
74,80,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.179444127381815,41.44870762857679,200.0,0,True
74,82,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.38306822344663,40.66810613464112,200.0,0,True
74,84,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.445912753213115,39.89436562399993,200.0,0,True
74,86,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.590637940704218,39.13662291085311,200.0,0,True
74,88,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.497774458491459,38.40967450887302,200.0,0,True
74,90,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.809345556606843,37.66567350236117,200.0,0,True
74,92,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.390514137676791,37.00216326427693,200.0,0,True
74,94,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,4.968467878531168,36.26561412560829,200.0,0,True
74,96,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.190209492309139,35.51112699848035,200.0,0,True
74,98,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.086833721078076,34.825009414571156,200.0,0,True
74,100,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.044554123654609,34.20210261904797,200.0,0,True
74,102,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.362561753723627,33.606734274499615,200.0,0,True
74,104,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.0562267000961185,33.10116466847867,200.0,1,True
74,106,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.481996064320804,32.58539644635443,200.0,1,True
74,108,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.217863564414923,32.23162996460051,200.0,1,True
74,110,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.302041111319061,31.911495006504865,200.0,1,True
74,112,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.431644257784559,31.57943026387308,200.0,1,True
74,114,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.699556290161514,31.395997022337678,200.0,1,True
74,116,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.473331711418914,31.2037932839736,200.0,1,True
74,118,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.767853041067363,31.247622242184086,200.0,1,True
74,120,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.567044309126912,31.095238381866384,200.0,1,True
74,122,6f48c460-be9b-4eb4-abc2-721acfd52e78,clear,5.76257218626036,31.302746070423407,200.0,1,True
