scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,12,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.312215711918681,36.16285417217346,167.2,0,True
636,14,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.343234775821979,35.099277120372534,167.2,0,True
636,16,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.271803141708499,34.09777980792655,167.2,0,True
636,18,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,5.887858018436742,33.26731746650989,167.2,0,True
636,20,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.816722356186453,32.447542982084016,167.2,0,True
636,22,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,5.92062246640347,31.756919619242986,167.2,0,True
636,24,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,5.851693948152732,31.2042583652256,167.2,0,True
636,26,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.6625649669059825,30.58590705842783,167.2,0,True
636,28,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.880163581087444,30.14189206835171,167.2,0,True
636,30,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.262416168777429,29.73717715828761,167.2,0,True
636,32,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.012659666696362,29.46902754982572,167.2,0,True
636,34,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.38893434659191,29.305010187946166,167.2,0,True
636,36,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.30408583249992,29.210141681048523,167.2,0,True
636,38,8d61ae60-f3ca-4fe9-9507-c276f943cee9,clear,6.243548356350421,29.22216868681782,167.2,0,True
