scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.441023837171209,38.81425476513792,170.9,1,True
510,2,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.441023837171209,37.16091415195281,170.9,1,True
510,4,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.9406734555990965,35.62291423407737,170.9,1,True
510,6,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.863470547200187,34.10536802330741,170.9,1,True
510,8,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.7980840120210875,32.60362471606111,170.9,1,True
510,10,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.813555937610522,31.098406841014924,170.9,1,True
510,12,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.587154037925412,29.644545737824167,170.9,1,True
510,14,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.061326848744053,28.087291262025875,170.9,1,True
510,16,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.085283649302302,26.510119868321247,170.9,1,True
510,18,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.869128100978161,25.009094692115227,170.9,1,True
510,20,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.291266079784953,23.43076808206687,170.9,1,True
510,22,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.13468736801445,21.8404286717136,170.9,1,True
510,24,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.93117799031079,20.27396264917065,170.9,1,True
510,26,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.127837190810461,18.66352382242953,170.9,1,True
510,28,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.271060738905919,17.021553461462236,170.9,1,True
510,30,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.479391237401731,15.41108701127931,170.9,1,True
510,32,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.010154090599038,13.90565387569301,170.9,1,True
510,34,12db986c-d820-41f3-b847-3a6e59a75d93,clear,6.060516393086908,12.397223714686545,170.9,1,True
510,36,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.872851134011372,10.936954544117466,170.9,1,True
510,38,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.3556130855928075,9.489645091568338,170.9,1,True
510,40,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.399258105370313,8.136488648401631,170.9,1,True
510,42,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.290039987362753,6.8129562737656375,170.9,1,True
510,44,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.101700361103801,5.554646814890245,170.9,1,True
510,46,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.0568813437202635,4.294055734936094,170.9,1,True
510,48,12db986c-d820-41f3-b847-3a6e59a75d93,clear,4.906802147269022,3.1554612247913822,170.9,1,True
510,50,12db986c-d820-41f3-b847-3a6e59a75d93,clear,4.960290501899381,2.214496623968336,170.9,1,True
510,52,12db986c-d820-41f3-b847-3a6e59a75d93,clear,5.02846249251786,1.7967799385270506,170.9,1,True
