scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
165,0,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.7611266792104373,10.880268195223866,170.70000000000002,1,True
165,2,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.7611266792104373,10.808237938092235,170.70000000000002,1,True
165,4,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.037336942905178874,10.599731004788225,170.70000000000002,1,True
165,6,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.16894479964052384,10.409227044918412,170.70000000000002,1,True
165,8,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.07657644910876156,10.276954123944567,170.70000000000002,1,True
165,10,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.30797808681661687,10.104661616430105,170.70000000000002,1,True
165,12,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.22736516369875476,9.940835189518321,170.70000000000002,1,True
165,14,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.15077472363465025,9.81214917087084,170.70000000000002,1,True
165,16,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.12307042178504579,9.710774092743154,170.70000000000002,1,True
165,18,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.07309267109779558,9.61011832878726,170.70000000000002,1,True
165,20,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.09111989515743102,9.517971884255017,170.70000000000002,1,True
165,22,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.09786732802986449,9.438745118096133,170.70000000000002,1,True
165,24,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.18224472931058852,9.388102340643197,170.70000000000002,1,True
165,26,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.13997377710589093,9.334842762198296,170.70000000000002,1,True
165,28,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.12380549644789189,9.332462190733454,170.70000000000002,1,True
165,30,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.20278805124967192,9.295130265938807,170.70000000000002,1,True
165,32,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.19210166804804601,9.32149175210113,170.70000000000002,1,True
165,34,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.0731960514761429,9.30911435276247,170.70000000000002,1,True
165,36,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.0780782476333245,9.319171406003182,170.70000000000002,1,True
165,38,ea81cf80-b185-41f3-822e-c9814e6cf73f,clear,0.07592178911756832,9.313250499916407,170.70000000000002,1,True
