scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,7.411247534554001,31.55746583286541,155.7,0,True
565,2,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,7.411247534554001,30.391803020030647,155.7,0,True
565,4,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,8.474635622994091,29.128955219451438,155.7,0,True
565,6,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,8.717268277066985,28.011506112573112,155.7,0,True
565,8,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,8.80290335101436,26.950360129910266,155.7,0,True
565,10,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,9.006844678039059,26.01450486616335,155.7,0,True
565,12,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,8.692097793512158,25.23482265308712,155.7,0,True
565,14,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,9.108309556601524,24.60731947845202,155.7,0,True
565,16,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,9.406625250769528,24.158208201141967,155.7,0,True
565,18,df85a1f8-a9a6-43fe-a834-4f17a063ca14,clear,9.491547149864783,23.985168105112002,155.7,0,True
