scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
277,58,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.753998769608168,30.21321649483488,179.0,0,True
277,60,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.735046457190814,29.397115107600015,179.0,0,True
277,62,c3534b19-6442-4685-912f-dfaeecdcc664,clear,5.016995190818365,28.609064830228306,179.0,0,True
277,64,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.746641537824231,27.838269901457274,179.0,0,True
277,66,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.434954097490934,27.1283476360388,179.0,0,True
277,68,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.788376221961998,26.370217190000282,179.0,0,True
277,70,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.422339008537456,25.70285419609205,179.0,0,True
277,72,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.342019987921156,25.065137342592397,179.0,0,True
277,74,c3534b19-6442-4685-912f-dfaeecdcc664,clear,3.980452041426519,24.500011725202963,179.0,0,True
277,76,c3534b19-6442-4685-912f-dfaeecdcc664,clear,4.08188441495838,23.936737860763163,179.0,0,True
277,78,c3534b19-6442-4685-912f-dfaeecdcc664,clear,3.4740781188320655,23.430346759195842,179.0,0,True
277,80,c3534b19-6442-4685-912f-dfaeecdcc664,clear,3.5381772085855783,22.99884847942175,179.0,0,True
277,82,c3534b19-6442-4685-912f-dfaeecdcc664,clear,3.117282893331791,22.655182794881814,179.0,0,True
277,84,c3534b19-6442-4685-912f-dfaeecdcc664,clear,3.015814918434389,22.29730199137533,179.0,0,True
277,86,c3534b19-6442-4685-912f-dfaeecdcc664,clear,2.8463097557900157,21.930630594054847,179.0,0,True
277,88,c3534b19-6442-4685-912f-dfaeecdcc664,clear,2.3919127049432385,21.688047174738955,179.0,0,True
277,90,c3534b19-6442-4685-912f-dfaeecdcc664,clear,2.3656427588094737,21.462859195194028,179.0,0,True
277,92,c3534b19-6442-4685-912f-dfaeecdcc664,clear,2.168674211458279,21.20084282086793,179.0,0,True
277,94,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.8048719580771568,21.033428436119348,179.0,0,True
277,96,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.6745212972928025,20.879703003155957,179.0,0,True
277,98,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.5274047105001385,20.761326800943966,179.0,0,True
277,100,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.4217041550575835,20.619611390330387,179.0,0,True
277,102,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.3206740926101517,20.532353527842808,179.0,0,True
277,104,c3534b19-6442-4685-912f-dfaeecdcc664,clear,1.2458297071968938,20.4343985058005,179.0,0,True
