scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,8.169804669941584,31.916092643862527,177.4,0,True
243,2,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,8.169804669941584,29.828892764712695,177.4,0,True
243,4,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.807078599721124,27.85707569379376,177.4,0,True
243,6,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.72626801941033,25.904467618738177,177.4,0,True
243,8,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.938141102773464,23.90812403302857,177.4,0,True
243,10,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.401990564991888,22.035356011702707,177.4,0,True
243,12,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,8.100808571770672,20.03796677782976,177.4,0,True
243,14,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.366873045026181,18.113296453865445,177.4,0,True
243,16,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.2831614663232145,16.225144666134547,177.4,0,True
243,18,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.1988233587956305,14.363263468346751,177.4,0,True
243,20,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.9515574146408206,12.501774321525406,177.4,0,True
243,22,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.3224033284219106,10.738266964769371,177.4,0,True
243,24,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.523358279169022,8.96876379847542,177.4,0,True
243,26,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.362368654617195,7.322881255949598,177.4,0,True
243,28,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.299931235431728,6.005424975225276,177.4,0,True
243,30,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.866778433637918,4.898200827950097,177.4,0,True
243,32,ade5bde8-7762-4a74-b5a0-28d22d30de24,clear,7.477312055865259,4.468747885884624,177.4,0,True
