scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,40,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.1097688936931697,3.8178478485232006,175.6,0,True
466,42,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.1762285022706768,3.7842383637155876,175.6,0,True
466,44,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.08793090969309639,3.8237591732974217,175.6,0,True
466,46,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.23912385751415308,3.878399672028978,175.6,0,True
466,48,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.04897642787332067,3.9391464163728056,175.6,0,True
466,50,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.10960024746826455,4.034426876573979,175.6,0,True
466,52,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.1788798363284574,4.132892982532332,175.6,0,True
466,54,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.1383143577434852,4.3026926854701015,175.6,0,True
466,56,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.15454457590665238,4.4037461198635866,175.6,0,True
466,58,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.5368452706487059,4.620398140924374,175.6,0,True
466,60,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.35597438168729617,4.775175395114563,175.6,0,True
466,62,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.15899106891238146,4.90582866370154,175.6,0,True
466,64,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.051494491332024654,5.071702237360225,175.6,0,True
466,66,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.3727865918540364,5.174296394920313,175.6,0,True
466,68,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,0.6940499308152522,5.2474613572215825,175.6,0,True
466,70,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,1.5508869099736038,5.163296345254453,175.6,0,True
466,72,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,1.9673216344970772,5.022066818978328,175.6,0,True
466,74,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,2.4967383218328894,4.829310541066989,175.6,0,True
466,76,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,2.7422147815994946,4.686690668519511,175.6,0,True
466,78,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,3.6775018545095763,4.425208832511553,175.6,0,True
466,80,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,4.2134321463879285,4.136157856146387,175.6,0,True
466,82,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,4.4475754471045335,3.883309574713584,175.6,0,True
466,84,4126e5b1-c2bc-41b2-98ed-6b81c60db5ee,clear,5.155648184645649,3.7187445342355088,175.6,0,True
