scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,18,38741a19-1127-438b-86cf-906851f1db91,clear,5.3069930415639295,36.77096715608755,165.25,1,True
169,20,38741a19-1127-438b-86cf-906851f1db91,clear,5.15120957452743,35.936804605174444,165.25,1,True
169,22,38741a19-1127-438b-86cf-906851f1db91,clear,5.209973209104055,35.03310412101367,165.25,1,True
169,24,38741a19-1127-438b-86cf-906851f1db91,clear,5.046389404060161,34.28445988009066,165.25,1,True
169,26,38741a19-1127-438b-86cf-906851f1db91,clear,4.928788766488045,33.49076810345013,165.25,1,True
169,28,38741a19-1127-438b-86cf-906851f1db91,clear,4.5310123193377,32.687279683541405,165.25,1,True
169,30,38741a19-1127-438b-86cf-906851f1db91,clear,4.762386232631881,32.03839569543987,165.25,1,True
169,32,38741a19-1127-438b-86cf-906851f1db91,clear,4.515943572171765,31.34716047298238,165.25,1,True
169,34,38741a19-1127-438b-86cf-906851f1db91,clear,4.329446381745664,30.66452532543162,165.25,1,True
169,36,38741a19-1127-438b-86cf-906851f1db91,clear,4.248675021452881,30.02386438809176,165.25,0,True
169,38,38741a19-1127-438b-86cf-906851f1db91,clear,3.921064880796991,29.53297132554809,165.25,0,True
169,40,38741a19-1127-438b-86cf-906851f1db91,clear,3.9507571007801148,29.036189499688312,165.25,0,True
169,42,38741a19-1127-438b-86cf-906851f1db91,clear,3.838493867249941,28.56434096157845,165.25,0,True
169,44,38741a19-1127-438b-86cf-906851f1db91,clear,3.7954653168303714,28.08316946694705,165.25,0,True
169,46,38741a19-1127-438b-86cf-906851f1db91,clear,3.494014982784428,27.124562418293568,165.25,0,True
169,48,38741a19-1127-438b-86cf-906851f1db91,clear,3.581278524357305,26.51620388557524,165.25,0,True
169,50,38741a19-1127-438b-86cf-906851f1db91,clear,3.376604534905728,26.03294866103763,165.25,0,True
169,52,38741a19-1127-438b-86cf-906851f1db91,clear,2.972971140828684,25.648279811387642,165.25,0,True
169,54,38741a19-1127-438b-86cf-906851f1db91,clear,3.1677811026490126,25.1565953463076,165.25,0,True
169,56,38741a19-1127-438b-86cf-906851f1db91,clear,3.0675790287856977,24.69614338910434,165.25,0,True
169,58,38741a19-1127-438b-86cf-906851f1db91,clear,3.261695266671331,24.220959925740964,165.25,0,True
169,60,38741a19-1127-438b-86cf-906851f1db91,clear,2.9091243709558756,23.876200716093276,165.25,0,True
169,62,38741a19-1127-438b-86cf-906851f1db91,clear,3.0335581303758286,23.522246354169333,165.25,0,True
169,64,38741a19-1127-438b-86cf-906851f1db91,clear,3.2808198828501656,23.201522950548632,165.25,0,True
169,66,38741a19-1127-438b-86cf-906851f1db91,clear,3.1295841328086453,22.965527420293178,165.25,0,True
169,68,38741a19-1127-438b-86cf-906851f1db91,clear,3.0751636210529028,22.703676713152326,165.25,0,True
169,70,38741a19-1127-438b-86cf-906851f1db91,clear,3.1036728010402155,22.427046396395223,165.25,0,True
169,72,38741a19-1127-438b-86cf-906851f1db91,clear,3.1050380199073735,22.17206128410238,165.25,0,True
169,74,38741a19-1127-438b-86cf-906851f1db91,clear,2.6648478706929657,22.136380454082065,165.25,0,True
169,76,38741a19-1127-438b-86cf-906851f1db91,clear,3.1784094193447525,22.08010770503338,165.25,0,True
169,78,38741a19-1127-438b-86cf-906851f1db91,clear,2.8515852305517924,22.249302387411003,165.25,0,True
169,80,38741a19-1127-438b-86cf-906851f1db91,clear,2.5965181769456946,22.286693218914333,165.25,0,True
169,82,38741a19-1127-438b-86cf-906851f1db91,clear,2.832326258617105,22.195904676782185,165.25,0,True
169,84,38741a19-1127-438b-86cf-906851f1db91,clear,2.794980450149559,22.226304845377527,165.25,0,True
169,86,38741a19-1127-438b-86cf-906851f1db91,clear,2.785096460749958,22.40949123895304,165.25,0,True
169,88,38741a19-1127-438b-86cf-906851f1db91,clear,2.916329438693175,22.7380914295096,165.25,0,True
169,90,38741a19-1127-438b-86cf-906851f1db91,clear,2.8735972948025847,22.95029787946762,165.25,0,True
