scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,8,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,7.3692408470212625,45.19504562821146,165.25,0,True
244,10,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,7.344112618478397,43.84678963614668,165.25,0,True
244,12,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,7.092996450192953,42.460558098865604,165.25,0,True
244,14,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,7.046273795461046,41.076476625211384,165.25,0,True
244,16,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,7.062306050736356,39.7600198102646,165.25,0,True
244,18,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,6.98803375089243,38.45073201038523,165.25,0,True
244,20,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,6.686939926691501,37.30667570014529,165.25,0,True
244,22,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,6.272670148229367,36.14549196560965,165.25,0,True
244,24,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,6.473434752551859,34.971814181737514,165.25,0,True
244,26,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,6.087249510762403,33.87374687691519,165.25,0,True
244,28,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,5.838507411117074,32.85361128702148,165.25,0,True
244,30,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,5.226395454955895,31.996949674998408,165.25,0,True
244,32,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.978025774661261,31.218831108338602,165.25,0,True
244,34,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.866350989646275,30.390003951925102,165.25,0,True
244,36,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,5.026940955354036,29.63129592408907,165.25,0,True
244,38,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.423547668421442,28.94475197336285,165.25,0,True
244,40,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.404928087039896,28.35067702967384,165.25,0,True
244,42,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.368017308564204,27.73698636954687,165.25,0,True
244,44,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,4.083265634354861,27.15772767177874,165.25,0,True
244,46,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.9852243758220856,26.63382592102314,165.25,0,True
244,48,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.8332973714944414,26.198273877014444,165.25,0,True
244,50,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.9373333773356167,25.815082433270092,165.25,0,True
244,52,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.5603256370111196,25.439696413416495,165.25,0,True
244,54,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.717987098777944,25.120022222561797,165.25,0,True
244,56,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.836889446792236,24.807241288295835,165.25,0,True
244,58,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.2152121232407955,24.62002920640021,165.25,0,True
244,60,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.40174915036044,24.330586228106423,165.25,0,True
244,62,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,3.1850374864330933,24.20469813651061,165.25,0,True
244,64,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.9869245707530117,24.066995724873387,165.25,0,True
244,66,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.613423280174444,23.99012163970205,165.25,0,True
244,68,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.8333384910278556,23.850071544606752,165.25,0,True
244,70,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.690432282467587,23.821970038743743,165.25,0,True
244,72,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.1612819503400855,23.858571928623384,165.25,0,True
244,74,9f5a1694-8d8f-469b-954e-4c747f70f147,clear,2.2038411434893472,23.962748679988362,165.25,0,True
