scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,4,446420b4-e557-4a17-9bcb-6088095abae2,clear,13.415372502871186,28.58284635545033,159.7,0,True
148,6,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.481678327894675,25.80225297841778,159.7,0,True
148,8,446420b4-e557-4a17-9bcb-6088095abae2,clear,12.920380654352812,23.17240357647254,159.7,0,True
148,10,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.501843183476355,20.395547504162852,159.7,0,True
148,12,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.809580520811991,17.779036943883533,159.7,0,True
148,14,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.969676870512282,15.272139705694505,159.7,0,True
148,16,446420b4-e557-4a17-9bcb-6088095abae2,clear,12.381397377674078,12.728759729628061,159.7,0,True
148,18,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.578105252690916,10.546287462441105,159.7,0,True
148,20,446420b4-e557-4a17-9bcb-6088095abae2,clear,11.827680056927786,8.542356187575791,159.7,0,True
148,22,446420b4-e557-4a17-9bcb-6088095abae2,clear,12.005188986169488,7.4172680829176345,159.7,0,True
148,24,446420b4-e557-4a17-9bcb-6088095abae2,clear,12.256558920361101,6.439204359240185,159.7,0,True
