scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.040078304031387346,28.13491094707783,170.0,1,True
315,2,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.040078304031387346,28.4220611706099,170.0,1,True
315,4,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.06601753388998235,28.71947256300068,170.0,1,True
315,6,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.10894376559904398,28.985039503065195,170.0,1,True
315,8,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09120997279354344,29.29292983887696,170.0,1,True
315,10,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.08357805879650136,29.568245310231795,170.0,1,True
315,12,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.08267181779951227,29.87359047295064,170.0,1,True
315,14,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.081746629593045,30.166438353968037,170.0,1,True
315,16,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.1505355045483592,30.46921194546138,170.0,1,True
315,18,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.1473801697599081,30.731918259235115,170.0,1,True
315,20,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.13854441126130612,31.05534755643191,170.0,1,True
315,22,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.12114101891371608,31.332371778137798,170.0,1,True
315,24,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.04373089727731262,31.63194915908496,170.0,1,True
315,26,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.11838889448752886,31.95414332204258,170.0,1,True
315,28,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.04892365929433139,32.233719321646824,170.0,1,True
315,30,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.05502085070460314,32.53243594479222,170.0,1,True
315,32,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.057624670988971255,32.80733159590075,170.0,1,True
315,34,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.017518150322056815,33.09637207067586,170.0,1,True
315,36,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.11615297539597626,33.39356297794688,170.0,1,True
315,38,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.17415149490355192,33.66382476016404,170.0,1,True
315,40,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09846175635149718,33.9648329333048,170.0,1,True
315,42,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.05863844163126148,34.241590969861754,170.0,1,True
315,44,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.08231423255479889,34.52267149552419,170.0,1,True
315,46,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07009433368585163,34.798393709730874,170.0,1,True
315,48,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.026723788188996775,35.05675125575842,170.0,1,True
315,50,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.04577203474457348,35.398684722789206,170.0,1,True
315,52,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.0553824660657568,35.69201181996848,170.0,1,True
315,54,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07604701013067221,35.99251017151355,170.0,1,True
315,56,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.08750933969665851,36.30338906213847,170.0,1,True
315,58,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.10618721603901284,36.651473093494424,170.0,1,True
315,60,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.05402650417090659,36.931393744887956,170.0,1,True
315,62,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07664238889266065,37.213269560249216,170.0,1,True
315,64,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09827974363292952,37.37578935151924,170.0,1,True
315,66,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.04255628141710233,37.772561406313415,170.0,1,True
315,68,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.03208460499438573,38.06834282109924,170.0,0,True
315,70,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.015381572207375424,38.36168370983812,170.0,0,True
315,72,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.10349199618494158,38.632572660291444,170.0,0,True
315,74,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09135984288721498,38.876870732876725,170.0,0,True
315,76,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07755933714779144,39.25939332395834,170.0,0,True
315,78,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09292695079785271,39.56160874841576,170.0,0,True
315,80,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.10609851242729612,39.89480864024871,170.0,0,True
315,82,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09858425010517559,40.13179110814621,170.0,0,True
315,84,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07113722083457547,40.35176367633756,170.0,0,True
315,86,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.031999942676434655,40.684481022519016,170.0,0,True
315,88,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.015851336065760422,41.00903714694253,170.0,0,True
315,90,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09865561361464259,41.34091361108816,170.0,0,True
315,92,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.1109177480450922,41.59798578725453,170.0,0,True
315,94,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.18498171919597056,41.90955316721245,170.0,0,True
315,96,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.07873717105003597,42.22071164093983,170.0,0,True
315,98,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.04404251950966263,42.50971239442252,170.0,0,True
315,100,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.0846308438814824,42.79602607272787,170.0,0,True
315,102,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.09062912782756263,43.071658669887505,170.0,0,True
315,104,06dc0dae-31e5-4835-b6b8-4e9655b6b4b2,clear,0.13231649274337007,43.36993963928102,170.0,0,True
