scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,16.074059529489798,37.74771771979837,172.10000000000002,0,True
465,2,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,16.074059529489798,34.20321940152123,172.10000000000002,0,True
465,4,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,15.674827088253187,30.74969347308969,172.10000000000002,0,True
465,6,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,15.35504010057887,27.536337019681866,172.10000000000002,0,True
465,8,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,15.343313806010503,24.193225780281324,172.10000000000002,0,True
465,10,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,14.969020089450899,20.94412119537,172.10000000000002,0,True
465,12,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,14.438151427209297,17.847190808981036,172.10000000000002,0,True
465,14,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,14.045554446893275,14.854144117300834,172.10000000000002,0,True
465,16,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,13.301661023506803,12.135741577461888,172.10000000000002,0,True
465,18,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,13.13937075616904,9.580482847620925,172.10000000000002,0,True
465,20,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,12.418483945484576,7.318397678637475,172.10000000000002,0,True
465,22,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,11.97804993720016,5.6832417973884235,172.10000000000002,0,True
465,24,51871427-ef2f-4bdb-aecf-a9cc5c655219,clear,12.34511437720241,5.003232175843763,172.10000000000002,0,True
