scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.796678551679244,24.40035937139329,183.0,0,True
134,2,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.796678551679244,23.40690965412687,183.0,0,True
134,4,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.709291611317357,22.499739387523743,183.0,0,True
134,6,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.776284111515492,21.508213002976703,183.0,0,True
134,8,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.673322504288611,20.54708692034148,183.0,0,True
134,10,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.704664857384867,19.60829720246251,183.0,0,True
134,12,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.559370895851855,18.811279941346932,183.0,0,True
134,14,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.731802045536659,17.9966402565843,183.0,0,True
134,16,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.3291832140813185,17.265918000576406,183.0,0,True
134,18,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.262019025795201,16.563138040436606,183.0,0,True
134,20,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.743042429705561,15.820387607032767,183.0,0,True
134,22,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.214109913080636,15.246651209113374,183.0,0,True
134,24,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.68169950671661,14.507138031481384,183.0,0,True
134,26,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.069264439462923,13.889811438489717,183.0,0,True
134,28,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.291013656621015,13.285403288293754,183.0,0,True
134,30,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.400813769789291,12.732018694711284,183.0,0,True
134,32,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.101882821998819,12.283487230399908,183.0,0,True
134,34,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.1386409359710585,11.94903710388889,183.0,0,True
134,36,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,4.877589423042498,11.709162792525598,183.0,0,True
134,38,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,5.012911260870708,11.442573376582516,183.0,0,True
134,40,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,4.890815533076803,11.32809445113437,183.0,0,True
134,42,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,4.76358411026418,11.278764990023404,183.0,0,True
134,44,0e918e33-6da5-4b12-b61b-a7ba5f588b77,clear,4.791227761608476,11.277453593803546,183.0,0,True
