scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.4934769629529209,33.41100390589903,198.6,0,True
330,2,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.4934769629529209,33.040154216501236,198.6,0,True
330,4,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.5418861055314783,32.76907904582858,198.6,0,True
330,6,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.3746705045129656,32.46175532072408,198.6,0,True
330,8,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.636120806083947,32.2304139785231,198.6,0,True
330,10,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.6315545953611686,31.771756484241163,198.6,0,True
330,12,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.8090577184753609,31.479139249446487,198.6,0,True
330,14,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,0.8722226495570151,31.191373692123424,198.6,0,True
330,16,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.193797385677456,30.900474601824328,198.6,0,True
330,18,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.4048685702548023,30.57444097856124,198.6,0,True
330,20,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.969315506698824,30.155980027922137,198.6,0,True
330,22,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.9899247494495234,29.830873084171817,198.6,0,True
330,24,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,1.9023403812541453,29.426701783356428,198.6,0,True
330,26,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.4112309851219837,29.15004092027966,198.6,0,True
330,28,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.51590138444834,28.851647937972274,198.6,0,True
330,30,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.6449767917684617,28.633005050847775,198.6,0,True
330,32,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.5106078298907377,28.458831661748405,198.6,0,True
330,34,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.3439977577354445,28.3234315863913,198.6,0,True
330,36,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.5245553961682354,28.34772401024001,198.6,0,True
330,38,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.343747321795631,28.35646761732749,198.6,0,True
330,40,bb04d35f-bcb3-438e-8a6d-fa865baa867d,clear,2.062541867538022,28.398355243764723,198.6,0,True
