scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
591,50,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.2791476076382318,42.61319404106708,165.25,0,True
591,52,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.270728794118612,41.811687716024146,165.25,0,True
591,54,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.3950623390698085,40.873163502238064,165.25,0,True
591,56,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.641657850930476,40.00940793337584,165.25,0,True
591,58,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.6756463120039746,39.12150951667045,165.25,0,True
591,60,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.923019367945704,38.17947303794976,165.25,0,True
591,62,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.919112280337304,37.2373444561906,165.25,0,True
591,64,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.213994940811058,36.23143382611016,165.25,0,True
591,66,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.2513179431737615,35.21981934055082,165.25,0,True
591,68,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.289698804588982,34.19621451377485,165.25,0,True
591,70,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.09528154646242,33.24010072585447,165.25,0,True
591,72,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.336419246524197,32.23283268730446,165.25,0,True
591,74,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.329061095063197,31.22550826172408,165.25,0,True
591,76,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.331924697253427,30.21896004005978,165.25,0,True
591,78,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.290359658972363,29.225046329049967,165.25,0,True
591,80,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.224878917279807,28.244089226115868,165.25,0,True
591,82,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.4120552035881895,27.208822909131474,165.25,0,True
591,84,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.286221405173115,26.202878662661934,165.25,0,True
591,86,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.313231939037476,25.199186269181453,165.25,0,True
591,88,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.4155345583885675,24.165306763780606,165.25,0,True
591,90,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.527265930483997,23.11587647201261,165.25,0,True
591,92,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.52057417872738,22.063892942488124,165.25,0,True
591,94,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.365862459510329,21.048148747721314,165.25,0,True
591,96,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.380557477157493,20.102117070599625,165.25,0,True
591,98,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.095183278699494,19.23951040953293,165.25,0,True
591,100,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,4.071725651723711,18.393449221949478,165.25,0,True
591,102,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.709040929010796,17.640273483465013,165.25,0,True
591,104,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.783528061617346,16.881269005965464,165.25,0,True
591,106,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.603996791520546,16.145844392170314,165.25,0,True
591,108,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.52418429167031,15.443728078142241,165.25,0,True
591,110,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.899125371953297,14.864600875290403,165.25,0,True
591,112,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,3.1092916513936064,14.243811488682281,165.25,0,True
591,114,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.799271011590705,13.698465812365708,165.25,0,True
591,116,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.494333702882767,13.164344483901848,165.25,0,True
591,118,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.546120370155186,12.622850257344597,165.25,0,True
591,120,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.5319847601450256,12.087207121566427,165.25,0,True
591,122,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.4048070832808155,11.604524373303663,165.25,0,True
591,124,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.605975749403668,11.057830708070645,165.25,0,True
591,126,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.4097653908035297,10.587424819152462,165.25,0,True
591,128,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.5861048272736173,10.070213682839896,165.25,0,True
591,130,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.3985374966496438,9.612975635504359,165.25,0,True
591,132,84d7ad6b-b889-4455-a7dd-f1035b47fdc6,clear,2.3131138685067736,9.19428019927419,165.25,0,True
