scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
96,0,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.05168951731273078,18.891623672940344,187.7,0,True
96,2,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.05168951731273078,18.743351895336758,187.7,0,True
96,4,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.07587881759145776,18.605010640626755,187.7,0,True
96,6,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.10684873661966583,18.4785701217341,187.7,0,True
96,8,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.12561130474447185,18.306521544057063,187.7,0,True
96,10,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.14314203021143254,18.187116864880753,187.7,0,True
96,12,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09435818950300492,18.034081677178257,187.7,0,True
96,14,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.19610148559897156,17.930769782481214,187.7,0,True
96,16,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1614857138822834,17.77398845427308,187.7,0,True
96,18,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.054011561704646174,17.636349938247864,187.7,0,True
96,20,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.20655489008023237,17.55504058070718,187.7,0,True
96,22,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1764017377225679,17.389048878804545,187.7,0,True
96,24,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1119824711790487,17.27355694220275,187.7,0,True
96,26,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.16337518303332174,17.09962048337674,187.7,0,True
96,28,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.0674741091875822,16.97341405109551,187.7,0,True
96,30,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.025237903756635222,16.827269896895995,187.7,0,True
96,32,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.11110459571993331,16.734069165374752,187.7,0,True
96,34,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.0901435215293184,16.598035730825746,187.7,0,True
96,36,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1521690178767344,16.467902203337506,187.7,0,True
96,38,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13950492606167772,16.371357940928704,187.7,0,True
96,40,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.05361015507600361,16.242894230726822,187.7,0,True
96,42,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.05798846197268743,16.09711747288775,187.7,0,True
96,44,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09118596271993044,15.981311501556956,187.7,0,True
96,46,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.06810995892662228,15.841124867349906,187.7,0,True
96,48,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.038354063166554604,15.70168794062944,187.7,0,True
96,50,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.06199130494187483,15.579079907591082,187.7,0,True
96,52,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.06932225202197093,15.427275202647538,187.7,0,True
96,54,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.07027245656303789,15.263919901897319,187.7,0,True
96,56,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.1506291359120096,15.136249360644516,187.7,0,True
96,58,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.13157423921770367,14.957698049661145,187.7,0,True
96,60,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.09324825397130622,14.808715920540944,187.7,0,True
96,62,a7d63751-1ce7-4318-815f-d2827772c59e,clear,0.057492387748278306,14.641812925583052,187.7,0,True
