scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
380,0,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.586956447589553,48.32002313015072,170.2,0,True
380,2,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.586956447589553,47.10872156897644,170.2,0,True
380,4,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.865046934485734,45.795816835098854,170.2,0,True
380,6,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.474595526081814,44.567405161164224,170.2,0,True
380,8,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.692220474903701,43.29417079381172,170.2,0,True
380,10,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.784046977293651,42.027917264351544,170.2,0,True
380,12,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.60288259807187,40.79954584975823,170.2,0,True
380,14,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.8813975823582405,39.51280266256911,170.2,0,True
380,16,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.584714417393988,38.22401279105388,170.2,0,True
380,18,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.843965905643835,36.87945450477316,170.2,0,True
380,20,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.817012601180432,35.54596843183193,170.2,0,True
380,22,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.766108348570509,34.21249813475726,170.2,0,True
380,24,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.3439380322450925,32.98384076242364,170.2,0,True
380,26,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.409681788747368,31.811810629009415,170.2,0,True
380,28,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.07329171121059,30.7105490557542,170.2,0,True
380,30,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.407832640720923,29.54248730797905,170.2,0,True
380,32,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.387903891180053,28.37504339784248,170.2,0,True
380,34,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.4941770963890795,27.180635817903838,170.2,0,True
380,36,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.208047639217062,26.094472195521313,170.2,0,True
380,38,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.297191030973882,24.98574207347231,170.2,0,True
380,40,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.117061006242415,23.916137306984307,170.2,0,True
380,42,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.277936592212202,22.812684701049093,170.2,0,True
380,44,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.247590374102208,21.714658350027484,170.2,0,True
380,46,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.470932909562479,20.5396073321201,170.2,0,True
380,48,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.419158451442547,19.371000147582468,170.2,0,True
380,50,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.205042781459495,18.251204662268908,170.2,0,True
380,52,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.103347283773805,17.155845274532165,170.2,0,True
380,54,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.478061130633014,15.981633629909721,170.2,0,True
380,56,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.129508572702148,14.888668207904278,170.2,0,True
380,58,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.713518404778898,13.679789265202706,170.2,0,True
380,60,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.613496280474874,12.493745219906927,170.2,0,True
380,62,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.790242311406735,11.273389524887405,170.2,0,True
380,64,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.113081888734807,10.005807139310244,170.2,0,True
380,66,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,5.876029599670581,8.79611769004514,170.2,0,True
380,68,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.2501664601000435,7.536982143312553,170.2,0,True
380,70,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.446443512096029,6.282503217779839,170.2,0,True
380,72,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.261075390679439,5.172119418380419,170.2,0,True
380,74,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.57050011315467,4.159300606687319,170.2,0,True
380,76,9dd863e6-54d3-4cae-add3-a6fd75876861,clear,6.685274668767584,3.4484694273376606,170.2,0,True
