scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,28,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.078464904891769,44.07745699474197,194.2,1,True
45,30,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.021497129877163,43.64794443453068,194.2,1,True
45,32,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.156895594064692,43.1853444523132,194.2,1,True
45,34,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.08929719843684,42.756646271957244,194.2,1,True
45,36,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.535394426533701,42.21157854362219,194.2,1,True
45,38,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.164556906839741,41.75986333537468,194.2,1,True
45,40,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.139650007521146,41.23867765687563,194.2,1,True
45,42,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.977942919439815,40.767489811539036,194.2,1,True
45,44,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.155409441613384,40.285861003733736,194.2,1,True
45,46,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.063406396233005,39.82339346378379,194.2,1,True
45,48,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.100840420690063,39.34750788138656,194.2,1,True
45,50,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.6117879685048435,38.84970253202449,194.2,1,True
45,52,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.689086162031826,38.55688114328469,194.2,1,True
45,54,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.97002379984684,38.02081259275406,194.2,1,True
45,56,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.7447816434181878,37.58288853986681,194.2,1,True
45,58,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.7636785540787416,37.28132687137548,194.2,1,True
45,60,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.2441129508120046,36.80620536034075,194.2,1,True
45,62,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.7942030819585146,36.38193559438828,194.2,1,True
45,64,b071eba1-9e04-408f-8cca-259979d3a662,clear,3.870197557141903,36.04786523720369,194.2,1,True
45,66,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.633367112745161,35.53557837774818,194.2,1,True
45,68,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.0934699936741445,35.05087422737995,194.2,1,True
45,70,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.865332763525506,34.622656543766205,194.2,1,True
45,72,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.93217402745295,33.96298541150571,194.2,1,True
45,74,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.635263215807609,33.14012862379735,194.2,1,True
45,76,b071eba1-9e04-408f-8cca-259979d3a662,clear,4.909515102858753,32.67038340720498,194.2,1,True
45,78,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.524814327741129,31.57297247679026,194.2,1,True
45,80,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.533876631205216,31.315164189136187,194.2,1,True
45,82,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.86977016555917,30.519691771901876,194.2,1,True
45,84,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.775318095297736,30.080641605294716,194.2,1,True
45,86,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.235650149069977,29.540578789873386,194.2,1,True
45,88,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.259737764332436,28.709086110871706,194.2,1,True
45,90,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.15966069064024,27.88354502838142,194.2,1,True
45,92,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.59631808818106,27.177338029997937,194.2,1,True
45,94,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.87785125119721,26.480091576575205,194.2,1,True
45,96,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.582968493696494,25.89738650292926,194.2,1,True
45,98,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.682859567177987,25.199587241597474,194.2,1,True
45,100,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.856768407109486,24.598331204270934,194.2,1,True
45,102,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.283445523528649,24.08845496888483,194.2,1,True
45,104,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.1928037679123555,23.465198218386693,194.2,1,True
45,106,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.514178697619316,22.932230750851254,194.2,1,True
45,108,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.260759576186506,22.637320491448662,194.2,1,True
45,110,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.817524867908907,22.314749428423006,194.2,1,True
45,112,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.089604441985624,21.99752681320625,194.2,1,True
45,114,b071eba1-9e04-408f-8cca-259979d3a662,clear,6.826509516590444,21.726970241100908,194.2,1,True
45,116,b071eba1-9e04-408f-8cca-259979d3a662,clear,8.499131722262478,21.69204587033422,194.2,1,True
45,118,b071eba1-9e04-408f-8cca-259979d3a662,clear,7.304571628272317,21.659198571038146,194.2,1,True
45,120,b071eba1-9e04-408f-8cca-259979d3a662,clear,5.987441744345138,21.72809837696023,194.2,1,True
