scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
187,0,17df7d86-b314-48df-ace2-639bdaccb907,clear,0.8779715336450014,23.343739589020437,160.8,0,True
187,2,17df7d86-b314-48df-ace2-639bdaccb907,clear,0.8779715336450014,22.465712088940673,160.8,0,True
187,4,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.993495272591773,20.830160272291618,160.8,0,True
187,6,17df7d86-b314-48df-ace2-639bdaccb907,clear,5.1066165535284185,19.43717533663977,160.8,0,True
187,8,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.526607271929857,18.32582449698124,160.8,0,True
187,10,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.400642868823439,17.069424115756192,160.8,0,True
187,12,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.3103689227454725,15.792811813712635,160.8,0,True
187,14,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.288701813305021,14.521622476400669,160.8,0,True
187,16,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.117309820060797,13.284508285599657,160.8,0,True
187,18,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.138317232015137,12.038295091538657,160.8,0,True
187,20,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.8934651250597736,10.847540025826781,160.8,0,True
187,22,17df7d86-b314-48df-ace2-639bdaccb907,clear,4.199964985969532,9.668296448529611,160.8,0,True
187,24,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.6592791617047493,8.617334141487442,160.8,0,True
187,26,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.9518896126423195,7.654233656265506,160.8,0,True
187,28,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.4719001852622577,6.800122924248326,160.8,0,True
187,30,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.8058937597983045,5.846176789676586,160.8,0,True
187,32,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.1471056262505273,5.1873179509539,160.8,0,True
187,34,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.470213690344253,4.461018486386478,160.8,0,True
187,36,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.613312524395544,3.717058691246518,160.8,0,True
187,38,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.3948718679660725,3.018452632418934,160.8,0,True
187,40,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.4899036339978853,2.370470132189342,160.8,0,True
187,42,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.147419612111215,1.8579797437175498,160.8,0,True
187,44,17df7d86-b314-48df-ace2-639bdaccb907,clear,3.2803364554714807,1.433584428623445,160.8,0,True
