scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,48,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.5354410786254,21.037540272884932,156.9,0,True
547,50,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.928420032198658,20.280086466508646,156.9,0,True
547,52,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.551714902980981,19.689016468158343,156.9,0,True
547,54,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.762569814369604,19.015588539450594,156.9,0,True
547,56,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.710144982603839,18.450498523215103,156.9,0,True
547,58,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.833384332979783,17.83185708765128,156.9,0,True
547,60,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.373007483432253,17.2200545548699,156.9,0,True
547,62,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.323442824330273,16.577246929774226,156.9,0,True
547,64,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.166578391732441,15.98636947430468,156.9,0,True
547,66,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.2457703083215192,15.469512960738092,156.9,0,True
547,68,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,3.0526084756633254,14.915511557967303,156.9,0,True
547,70,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,2.7504205640451365,14.46653497475049,156.9,0,True
547,72,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,2.6345923193588736,14.082455264530042,156.9,0,True
547,74,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,2.4305112644344553,13.743977245582595,156.9,0,True
547,76,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,2.3353455434116057,13.385623947196814,156.9,0,True
547,78,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,2.0188035635666948,13.058692935387702,156.9,0,True
547,80,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,1.815183277841754,12.737116537723908,156.9,0,True
547,82,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,1.648170818202478,12.580420087551564,156.9,0,True
547,84,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,1.426897428165584,12.414501862674761,156.9,0,True
547,86,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,1.2739570044641166,12.255627534640526,156.9,0,True
547,88,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.9470817279670983,12.12272911481618,156.9,0,True
547,90,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.7013552792630433,11.980824209307015,156.9,0,True
547,92,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.6665459949101246,11.913282877724082,156.9,0,True
547,94,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.35192642266066265,11.816879147871253,156.9,0,True
547,96,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.32281651709686265,11.773566959420203,156.9,0,True
547,98,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.28048208019881415,11.726996045586564,156.9,0,True
547,100,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.1736497477144951,11.706299637839553,156.9,0,True
547,102,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.05265703565157951,11.700872503728908,156.9,0,True
547,104,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.04174853629756507,11.696329755873359,156.9,0,True
547,106,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.01972263604462527,11.704487173717188,156.9,0,True
547,108,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.11481701191262243,11.748740239041348,156.9,0,True
547,110,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.07627559352393337,11.728659140060612,156.9,0,True
547,112,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.05326347041297976,11.708626840090446,156.9,0,True
547,114,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.22164081370444152,11.704041124612766,156.9,0,True
547,116,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.2135469697431585,11.635028221579667,156.9,0,True
547,118,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.39103672852352844,11.581008225937014,156.9,0,True
547,120,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.47133585970396014,11.499833947379967,156.9,0,True
547,122,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.4656458051787338,11.405976221641701,156.9,0,True
547,124,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.6130072452096307,11.277354415221138,156.9,0,True
547,126,a7ef4cb8-91a8-4ccf-96d7-4168e4334196,clear,0.6200094483096085,11.175839966746308,156.9,0,True
