scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
180,54,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.776617361101471,77.68329837577333,171.2,0,True
180,56,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.6676174666314765,76.43047727510496,171.2,0,True
180,58,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.79512020627023,74.84021934478515,171.2,0,True
180,60,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.580187031150569,73.31002340358967,171.2,0,True
180,62,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.78171232470854,71.74132390671592,171.2,0,True
180,64,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.773777473994233,70.20713776267394,171.2,0,True
180,66,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.9372415296087,68.44204345304755,171.2,0,True
180,68,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.999923511350434,67.4196127287834,171.2,0,True
180,70,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.681760892313002,65.81990692891948,171.2,0,True
180,72,7bc77c18-a447-4592-8904-876b4707c6bd,clear,6.092314640339422,63.88311866895437,171.2,0,True
180,74,7bc77c18-a447-4592-8904-876b4707c6bd,clear,6.159775379920612,62.49265888279279,171.2,0,True
180,76,7bc77c18-a447-4592-8904-876b4707c6bd,clear,5.864695392194623,61.0242981020718,171.2,0,True
180,78,7bc77c18-a447-4592-8904-876b4707c6bd,clear,6.065030802428498,59.358996483275064,171.2,0,True
180,80,7bc77c18-a447-4592-8904-876b4707c6bd,clear,6.295595625190632,57.6447111810399,171.2,0,True
