scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
564,0,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,8.016139328966005,25.797438542847665,180.8,0,True
564,2,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,8.016139328966005,24.30151027553474,180.8,0,True
564,4,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,7.520537082412904,23.111054634233167,180.8,0,True
564,6,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,7.1924083849496885,22.017763135564273,180.8,0,True
564,8,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,7.084923964562947,21.07043043544478,180.8,0,True
564,10,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,6.325819465998185,20.2822228895868,180.8,0,True
564,12,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,5.95415791546654,19.64246855748424,180.8,0,True
564,14,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,5.6596424371476965,19.11530191086988,180.8,0,True
564,16,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,5.433668795389984,18.733495327199563,180.8,0,True
564,18,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,4.884556123944661,18.483852902898338,180.8,0,True
564,20,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,4.405618121174963,18.329586427777354,180.8,0,True
564,22,e3cec42c-8af6-480c-917f-e1af60d62f36,clear,4.260983760379046,18.223259758167877,180.8,0,True
