scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
403,64,35f98088-ed5f-4e16-bf31-214949e9369f,clear,7.316600710217717,57.71836295589246,180.0,0,True
403,66,35f98088-ed5f-4e16-bf31-214949e9369f,clear,7.187534984500639,56.2248304576861,180.0,0,True
403,68,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.903581518512505,54.7677601943452,180.0,0,True
403,70,35f98088-ed5f-4e16-bf31-214949e9369f,clear,7.018675174849914,53.30040649294333,180.0,0,True
403,72,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.845663674721588,51.80793578529763,180.0,0,True
403,74,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.560190862371202,50.34591991791396,180.0,0,True
403,76,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.671381378769559,48.814926385668024,180.0,0,True
403,78,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.181257603035702,47.38946870722446,180.0,0,True
403,80,35f98088-ed5f-4e16-bf31-214949e9369f,clear,7.234852795511171,45.97813146317233,180.0,0,True
403,82,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.411302072739605,44.52800603364176,180.0,0,True
403,84,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.727779709856108,43.08378843829772,180.0,0,True
403,86,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.348020225990829,41.64210984289699,180.0,0,True
403,88,35f98088-ed5f-4e16-bf31-214949e9369f,clear,6.372800441518048,40.239441288521,180.0,0,True
