scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,40,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.698260403201105,21.825772098166325,163.39999999999998,0,True
596,42,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.4693689677464326,20.61593382191217,163.39999999999998,0,True
596,44,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.405342340370002,19.41900722516585,163.39999999999998,0,True
596,46,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.3732910964648015,18.240181423061156,163.39999999999998,0,True
596,48,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.414843868547952,17.047488588185328,163.39999999999998,0,True
596,50,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.387257512854934,15.87915312633223,163.39999999999998,0,True
596,52,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.1454040654585285,14.777299026493184,163.39999999999998,0,True
596,54,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,4.19961688403072,13.665735211927213,163.39999999999998,0,True
596,56,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,3.845491995063807,12.630408669973704,163.39999999999998,0,True
596,58,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,3.7893801725894996,11.630487648381386,163.39999999999998,0,True
596,60,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,3.5490810659110754,10.686618365592983,163.39999999999998,0,True
596,62,7dbd1525-44e2-449e-b831-00c9fec2d6d1,clear,3.226964674790551,9.840537196096042,163.39999999999998,0,True
