scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
163,30,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.09541471852742375,6.7885058069486925,167.4,0,True
163,32,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1049077372947355,6.759425088507913,167.4,0,True
163,34,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.03751300311022429,6.761054891756439,167.4,0,True
163,36,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.16279076056980604,6.797245925792937,167.4,0,True
163,38,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.03214695971939677,6.828108733231822,167.4,0,True
163,40,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.0906467107870325,6.859264754979998,167.4,0,True
163,42,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.0584768441787827,6.913374939974006,167.4,0,True
163,44,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.04831645793118596,6.973353130079143,167.4,0,True
163,46,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.09125719699388954,7.055079084559949,167.4,0,True
163,48,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.10477163979547534,7.145484158778237,167.4,0,True
163,50,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.10967653163840085,7.262454647806563,167.4,0,True
163,52,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06646307816337327,7.360559516479345,167.4,0,True
163,54,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.04758877015391226,7.461122940201544,167.4,0,True
163,56,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.11101342296553476,7.611280462129952,167.4,0,True
163,58,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.19430475138202963,7.722021903751511,167.4,0,True
163,60,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12795081662679958,7.900186105351501,167.4,0,True
163,62,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06403378488129532,8.051513401665654,167.4,0,True
163,64,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.041258720195195185,8.212866314436079,167.4,0,True
163,66,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.027407867658177525,8.384339636472747,167.4,0,True
163,68,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12649954217235368,8.534209745639748,167.4,0,True
163,70,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1216157458421221,8.739398073993502,167.4,0,True
163,72,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.02462941187429594,8.921628484810403,167.4,0,True
163,74,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08550661190427311,9.106404996855002,167.4,0,True
163,76,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.15778592907218109,9.253927279438674,167.4,0,True
163,78,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.07351121064676476,9.427595792170827,167.4,0,True
163,80,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.01904618436763513,9.615844669247707,167.4,0,True
163,82,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1052104634941275,9.808601746423914,167.4,0,True
163,84,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.10088486274446616,10.002043912824798,167.4,0,True
163,86,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06025169584247575,10.146351258999312,167.4,0,True
163,88,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.04334228731068083,10.325933899364395,167.4,0,True
163,90,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08473445951985031,10.529981493487206,167.4,0,True
163,92,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06534794634438611,10.74125487627564,167.4,0,True
163,94,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1547350189901544,11.001250509674577,167.4,0,True
163,96,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.0700979552293655,11.25927549505991,167.4,0,True
163,98,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12832508354689012,11.514618126830536,167.4,0,True
163,100,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08037950517097388,11.759095615300932,167.4,0,True
163,102,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.05139684869348918,12.02403187250825,167.4,0,True
163,104,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.1760347898292076,12.274141342679785,167.4,0,True
163,106,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.13146515203953565,12.574455916573127,167.4,0,True
163,108,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.11730108085467991,12.832700515094656,167.4,0,True
163,110,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.07031473961986581,13.06900220612787,167.4,0,True
163,112,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.09606749347559917,13.31212108139162,167.4,0,True
163,114,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.030786279787137574,13.471029873762605,167.4,0,True
163,116,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.06799725813881037,13.840726986014909,167.4,0,True
163,118,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.07741397292804661,14.065307650106247,167.4,0,True
163,120,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.12452930115190446,14.224252524086614,167.4,0,True
163,122,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.060135242035536225,14.41816321660604,167.4,0,True
163,124,061ac48a-85bf-46a3-8725-e4138732934f,clear,0.08346485047193114,14.61759780026293,167.4,0,True
