scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,102,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,3.789005164517351,14.312988275870513,171.6,0,True
603,104,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,3.05771375441721,13.68433658096323,171.6,0,True
603,106,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.04599640151994,12.980765928054623,171.6,0,True
603,108,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,3.9578319599862994,12.15112969992633,171.6,0,True
603,110,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.311487463491104,11.295103419558693,171.6,0,True
603,112,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.2064008397567685,10.467824970966122,171.6,0,True
603,114,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.266986286136921,9.666782228376084,171.6,0,True
603,116,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,3.925985230688022,8.898598334018885,171.6,0,True
603,118,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.137025183092032,8.201779823826152,171.6,0,True
603,120,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.281324981307849,7.3950846521834555,171.6,0,True
603,122,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.213232645745537,6.611991186498081,171.6,0,True
603,124,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.582887151278487,5.916562929020795,171.6,0,True
603,126,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,5.110945203372511,5.157008700173286,171.6,0,True
603,128,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,4.5986287593214445,4.580095480300547,171.6,0,True
603,130,5c3787a8-a270-4e92-b536-2691bdc25b7d,clear,5.508833339394232,4.188223081370157,171.6,0,True
