scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
599,0,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,11.8939825862709,40.96154323175077,169.6,0,True
599,2,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,11.8939825862709,38.28994124216787,169.6,0,True
599,4,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,12.14442283844458,35.59094846657748,169.6,0,True
599,6,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,12.73496110391509,32.786466664560564,169.6,0,True
599,8,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,12.63272655375766,29.986233066530858,169.6,0,True
599,10,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.016704557600164,27.288096137792845,169.6,0,True
599,12,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,12.800620447956199,24.453699729211213,169.6,0,True
599,14,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.079013437178476,21.590968184218173,169.6,0,True
599,16,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.15100071314517,18.744245102025037,169.6,0,True
599,18,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.28635896161082,15.88561187294671,169.6,0,True
599,20,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.537919602474584,13.076386959532318,169.6,0,True
599,22,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.469222457521498,10.338902806318671,169.6,0,True
599,24,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.031092427452924,7.833996313284069,169.6,0,True
599,26,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,14.094412801134833,5.7489748782665195,169.6,0,True
599,28,252fac25-7ec3-478d-82a2-36c5f39416cd,clear,13.097729423694695,4.765575478125422,169.6,0,True
