scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
194,10,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.610269881132638,32.30905098139933,168.3,0,True
194,12,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.694963124385882,30.765770911921837,168.3,0,True
194,14,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.876575700062037,29.183491896038504,168.3,0,True
194,16,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.792488514744742,27.662623152781784,168.3,0,True
194,18,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.774249583077477,26.040291955599606,168.3,0,True
194,20,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,8.053223196942888,24.585988799476482,168.3,0,True
194,22,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.824430183091167,22.985360172770953,168.3,0,True
194,24,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.691607891676831,21.485271403833977,168.3,0,True
194,26,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.621774187819835,19.911240847639647,168.3,0,True
194,28,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.796596341442712,18.274656935373745,168.3,0,True
194,30,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.672967727340207,16.689694831664514,168.3,0,True
194,32,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.614727831362631,15.114907035405885,168.3,0,True
194,34,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.636807461934708,13.577949019351829,168.3,0,True
194,36,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.961632117330451,12.02172075820307,168.3,0,True
194,38,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.71510969782741,10.335436467050341,168.3,0,True
194,40,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.676123401971345,8.660716418449034,168.3,0,True
194,42,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.554383581841131,7.030516428712861,168.3,0,True
194,44,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.619478750444549,5.407005925348867,168.3,0,True
194,46,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.761507473939503,3.8113784773932062,168.3,0,True
194,48,e40457df-c1f6-4324-a9a7-d7e32b89123a,clear,7.772139352819698,2.3230049020402306,168.3,0,True
