scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
511,2,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.677786516492793,44.447872065440414,180.0,0,True
511,4,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.0618584698400895,43.34166776777614,180.0,0,True
511,6,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.1594713897434845,42.21504623831902,180.0,0,True
511,8,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.001822063353323,41.1250484082903,180.0,0,True
511,10,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.176041339933162,40.000367178836896,180.0,0,True
511,12,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.030161479379829,38.903394804539836,180.0,0,True
511,14,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.917551628245638,37.83533862866825,180.0,0,True
511,16,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.112673616762288,36.66825191715125,180.0,0,True
511,18,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.309173367775058,35.405067563014185,180.0,0,True
511,20,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.446774270620822,34.230450068893965,180.0,0,True
511,22,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.045885032320034,33.0928969331633,180.0,0,True
511,24,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.0373051104177184,32.15331558636746,180.0,0,True
511,26,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.855582837912507,30.9370613496721,180.0,0,True
511,28,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.3649889604989704,30.00194708856559,180.0,0,True
511,30,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.409293931566511,29.02904820516945,180.0,0,True
511,32,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.283181417027329,28.195160741112964,180.0,0,True
511,34,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.116802665632965,27.31818246929067,180.0,0,True
511,36,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.117616734521615,26.442155264097952,180.0,0,True
511,38,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,4.898516740737778,25.648716858942006,180.0,0,True
511,40,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,4.958633868678426,24.804561304942194,180.0,0,True
511,42,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,4.980729185706505,23.989311995672765,180.0,0,True
511,44,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,4.91561492116555,23.184504041240523,180.0,0,True
511,46,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.323879829194673,22.300448564643958,180.0,0,True
511,48,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,4.985194132783855,21.524769491824628,180.0,0,True
511,50,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.043359001187159,20.603721903172715,180.0,0,True
511,52,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.432937478268171,19.720269782272933,180.0,0,True
511,54,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.324581807421476,18.879537972381836,180.0,0,True
511,56,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.38183712054301,17.883139798845118,180.0,0,True
511,58,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.4114141240182,16.911190400977556,180.0,0,True
511,60,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.73600751328088,15.970430378101785,180.0,0,True
511,62,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,5.8441419542112,14.88940831456169,180.0,0,True
511,64,f2496894-6bce-4d9c-be04-e9c38cfc39aa,clear,6.35531606335759,13.958496655783694,180.0,0,True
