scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
313,60,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,5.4807924172868505,45.335369881742686,165.2,0,True
313,62,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,6.172236902843625,44.433931521737854,165.2,0,True
313,64,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,6.382855590085583,43.276558582228965,165.2,0,True
313,66,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,6.4713866222612335,42.06445438727316,165.2,0,True
313,68,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,6.701999282919819,40.89130554368931,165.2,0,True
313,70,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,6.568197558676337,39.60645382441312,165.2,0,True
313,72,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,7.147343248316267,38.25903666242745,165.2,0,True
313,74,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,7.036679832277601,36.938483544817885,165.2,0,True
313,76,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,7.0161285040028964,35.62761911747096,165.2,0,True
313,78,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,7.9129957429048305,34.14142963464748,165.2,0,True
313,80,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,7.5604359393042255,32.74015105720045,165.2,0,True
313,82,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,8.467303837637164,31.245258556803886,165.2,0,True
313,84,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,8.601887067857133,29.780888245464723,165.2,0,True
313,86,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,8.939202529456464,28.245118241902336,165.2,0,True
313,88,0f84991a-4fa4-49d9-8bca-3c1cd99a27ab,clear,8.8447680411743,26.73064385843355,165.2,0,True
